timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90240478515625,-0.02752685546875,-0.218505859375,0.37017822265625,0.97772216796875,0.188232421875,0.03692626953125,-0.08502197265625,-0.1009521484375,-0.373779296875,0.91754150390625,-0.0899658203125,0.1943359375,-0.50531005859375,0.8365478515625,-0.08319091796875,0.04559326171875,-0.64617919921875,0.7607421875,0.038818359375,-0.05816650390625,-0.4349365234375,0.887939453125,0.137451171875
1,0.90240478515625,-0.02764892578125,-0.218505859375,0.37017822265625,0.97772216796875,0.1881103515625,0.0369873046875,-0.08502197265625,-0.10089111328125,-0.373779296875,0.9176025390625,-0.08984375,0.19451904296875,-0.50531005859375,0.8365478515625,-0.0831298828125,0.04571533203125,-0.64617919921875,0.7607421875,0.03875732421875,-0.05810546875,-0.4349365234375,0.887939453125,0.1375732421875
2,0.90240478515625,-0.02764892578125,-0.218505859375,0.37017822265625,0.97772216796875,0.1881103515625,0.0369873046875,-0.08502197265625,-0.10089111328125,-0.373779296875,0.9176025390625,-0.08984375,0.19451904296875,-0.50531005859375,0.8365478515625,-0.0831298828125,0.04571533203125,-0.64617919921875,0.7607421875,0.03875732421875,-0.05810546875,-0.4349365234375,0.887939453125,0.1375732421875
3,0.90240478515625,-0.02764892578125,-0.218505859375,0.37017822265625,0.97772216796875,0.1881103515625,0.0369873046875,-0.08502197265625,-0.10089111328125,-0.373779296875,0.9176025390625,-0.08984375,0.19451904296875,-0.50531005859375,0.8365478515625,-0.0831298828125,0.04571533203125,-0.64617919921875,0.7607421875,0.03875732421875,-0.05810546875,-0.4349365234375,0.887939453125,0.1375732421875
4,0.90240478515625,-0.02764892578125,-0.218505859375,0.37017822265625,0.97772216796875,0.1881103515625,0.0369873046875,-0.08502197265625,-0.10089111328125,-0.373779296875,0.9176025390625,-0.08984375,0.19451904296875,-0.50531005859375,0.8365478515625,-0.0831298828125,0.04571533203125,-0.64617919921875,0.7607421875,0.03875732421875,-0.0582275390625,-0.43499755859375,0.887939453125,0.137451171875
5,0.90240478515625,-0.02764892578125,-0.218505859375,0.37017822265625,0.97772216796875,0.1881103515625,0.0369873046875,-0.08502197265625,-0.10089111328125,-0.373779296875,0.9176025390625,-0.08984375,0.19451904296875,-0.50531005859375,0.8365478515625,-0.0831298828125,0.04571533203125,-0.64617919921875,0.7607421875,0.03875732421875,-0.0582275390625,-0.43499755859375,0.887939453125,0.137451171875
6,0.90240478515625,-0.02764892578125,-0.218505859375,0.37017822265625,0.97772216796875,0.1881103515625,0.0369873046875,-0.08502197265625,-0.100830078125,-0.373779296875,0.9176025390625,-0.0899658203125,0.19451904296875,-0.50531005859375,0.8365478515625,-0.0831298828125,0.04571533203125,-0.64617919921875,0.7607421875,0.03875732421875,-0.0582275390625,-0.43499755859375,0.887939453125,0.137451171875
7,0.90240478515625,-0.02777099609375,-0.218505859375,0.3701171875,0.97772216796875,0.18798828125,0.03717041015625,-0.08502197265625,-0.10076904296875,-0.373779296875,0.9176025390625,-0.08984375,0.19464111328125,-0.50537109375,0.83648681640625,-0.08306884765625,0.0458984375,-0.646240234375,0.7607421875,0.038818359375,-0.05810546875,-0.43505859375,0.88787841796875,0.1375732421875
8,0.90240478515625,-0.02777099609375,-0.218505859375,0.3701171875,0.97772216796875,0.18798828125,0.03717041015625,-0.08502197265625,-0.10076904296875,-0.373779296875,0.9176025390625,-0.08984375,0.19464111328125,-0.50537109375,0.83648681640625,-0.08306884765625,0.0458984375,-0.646240234375,0.7607421875,0.038818359375,-0.05810546875,-0.43505859375,0.88787841796875,0.1375732421875
9,0.90240478515625,-0.02777099609375,-0.218505859375,0.3701171875,0.97772216796875,0.18798828125,0.03717041015625,-0.08502197265625,-0.10076904296875,-0.373779296875,0.9176025390625,-0.08984375,0.19464111328125,-0.50537109375,0.83648681640625,-0.08306884765625,0.0458984375,-0.646240234375,0.7607421875,0.038818359375,-0.05810546875,-0.43505859375,0.88787841796875,0.1375732421875
