timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98065185546875,-0.13671875,-0.1319580078125,-0.04681396484375,0.94677734375,0.2852783203125,-0.03143310546875,-0.1455078125,0.27545166015625,0.333984375,-0.9012451171875,0.01617431640625,-0.07049560546875,-0.3638916015625,0.91973876953125,0.12896728515625,0.08892822265625,0.52764892578125,-0.80572509765625,-0.2537841796875,0.21356201171875,0.16058349609375,-0.93902587890625,-0.2161865234375
1,0.98065185546875,-0.13671875,-0.1319580078125,-0.04681396484375,0.94677734375,0.2852783203125,-0.03143310546875,-0.1455078125,0.27545166015625,0.333984375,-0.9012451171875,0.01617431640625,-0.07049560546875,-0.3638916015625,0.91973876953125,0.12896728515625,0.08868408203125,0.52764892578125,-0.80572509765625,-0.25390625,0.21356201171875,0.16058349609375,-0.93902587890625,-0.2161865234375
2,0.98065185546875,-0.13671875,-0.1319580078125,-0.04681396484375,0.94677734375,0.2852783203125,-0.03143310546875,-0.1455078125,0.27545166015625,0.333984375,-0.9012451171875,0.01617431640625,-0.07049560546875,-0.3638916015625,0.91973876953125,0.12896728515625,0.08868408203125,0.52764892578125,-0.80572509765625,-0.25390625,0.21356201171875,0.16058349609375,-0.93902587890625,-0.2161865234375
3,0.98065185546875,-0.13671875,-0.1319580078125,-0.04681396484375,0.94677734375,0.2852783203125,-0.03143310546875,-0.1455078125,0.27545166015625,0.333984375,-0.9012451171875,0.01617431640625,-0.07049560546875,-0.3638916015625,0.91973876953125,0.12896728515625,0.08868408203125,0.52764892578125,-0.80572509765625,-0.25390625,0.21356201171875,0.16058349609375,-0.93902587890625,-0.2161865234375
4,0.98065185546875,-0.13671875,-0.1319580078125,-0.04681396484375,0.94677734375,0.2852783203125,-0.03143310546875,-0.1455078125,0.27545166015625,0.333984375,-0.9012451171875,0.01617431640625,-0.07049560546875,-0.3638916015625,0.91973876953125,0.12896728515625,0.08868408203125,0.52764892578125,-0.80572509765625,-0.25390625,0.21356201171875,0.16058349609375,-0.93902587890625,-0.2161865234375
5,0.98065185546875,-0.13641357421875,-0.13189697265625,-0.0467529296875,0.94683837890625,0.2850341796875,-0.03155517578125,-0.1455078125,0.2755126953125,0.3338623046875,-0.9012451171875,0.0164794921875,-0.070556640625,-0.36383056640625,0.9197998046875,0.128662109375,0.08880615234375,0.527587890625,-0.8057861328125,-0.25360107421875,0.2135009765625,0.1605224609375,-0.93914794921875,-0.2156982421875
6,0.98065185546875,-0.13641357421875,-0.13189697265625,-0.0467529296875,0.94622802734375,0.28521728515625,-0.03302001953125,-0.148681640625,0.27557373046875,0.33392333984375,-0.90118408203125,0.0166015625,-0.07061767578125,-0.36383056640625,0.9197998046875,0.12841796875,0.08880615234375,0.527587890625,-0.8057861328125,-0.25360107421875,0.2135009765625,0.1605224609375,-0.93914794921875,-0.2156982421875
7,0.98065185546875,-0.13641357421875,-0.13189697265625,-0.0467529296875,0.94622802734375,0.28521728515625,-0.03302001953125,-0.148681640625,0.27557373046875,0.33392333984375,-0.90118408203125,0.0166015625,-0.07061767578125,-0.36383056640625,0.9197998046875,0.12841796875,0.08880615234375,0.52764892578125,-0.80584716796875,-0.25335693359375,0.2135009765625,0.1605224609375,-0.93914794921875,-0.2156982421875
8,0.98065185546875,-0.13641357421875,-0.13189697265625,-0.0467529296875,0.94622802734375,0.28521728515625,-0.03302001953125,-0.148681640625,0.27557373046875,0.33392333984375,-0.90118408203125,0.0166015625,-0.07061767578125,-0.36383056640625,0.9197998046875,0.12841796875,0.08880615234375,0.52764892578125,-0.80584716796875,-0.25335693359375,0.2135009765625,0.1605224609375,-0.93914794921875,-0.2156982421875
9,0.98065185546875,-0.13641357421875,-0.13189697265625,-0.0467529296875,0.94622802734375,0.28521728515625,-0.03302001953125,-0.148681640625,0.27557373046875,0.33392333984375,-0.90118408203125,0.0166015625,-0.07061767578125,-0.36383056640625,0.9197998046875,0.12841796875,0.08880615234375,0.52764892578125,-0.80584716796875,-0.25335693359375,0.2135009765625,0.1605224609375,-0.93914794921875,-0.2156982421875
