timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.180908203125,-0.9678955078125,-0.15850830078125,-0.07257080078125,0.72808837890625,0.30615234375,0.5762939453125,0.209716796875,0.97900390625,-0.050537109375,0.0704345703125,-0.18438720703125,0.94403076171875,-0.11224365234375,0.1593017578125,0.26605224609375,-0.784912109375,0.3416748046875,-0.04827880859375,-0.5145263671875,-0.7386474609375,0.4329833984375,-0.138671875,-0.49761962890625
1,0.180908203125,-0.9678955078125,-0.158203125,-0.07293701171875,0.72833251953125,0.30621337890625,0.575927734375,0.209716796875,0.978759765625,-0.04998779296875,0.07293701171875,-0.18475341796875,0.94415283203125,-0.11224365234375,0.158935546875,0.26580810546875,-0.78448486328125,0.34283447265625,-0.04925537109375,-0.51434326171875,-0.73779296875,0.4342041015625,-0.1402587890625,-0.497314453125
2,0.180908203125,-0.9678955078125,-0.158203125,-0.07293701171875,0.72833251953125,0.30621337890625,0.575927734375,0.209716796875,0.978759765625,-0.04998779296875,0.07293701171875,-0.18475341796875,0.94390869140625,-0.11260986328125,0.16064453125,0.26544189453125,-0.78448486328125,0.34283447265625,-0.04925537109375,-0.51434326171875,-0.73779296875,0.4342041015625,-0.1402587890625,-0.497314453125
3,0.180908203125,-0.9678955078125,-0.158203125,-0.07293701171875,0.7279052734375,0.306396484375,0.5760498046875,0.21044921875,0.978759765625,-0.04998779296875,0.07293701171875,-0.18475341796875,0.94390869140625,-0.11260986328125,0.16064453125,0.26544189453125,-0.78448486328125,0.34283447265625,-0.04925537109375,-0.51434326171875,-0.73779296875,0.4342041015625,-0.1402587890625,-0.497314453125
4,0.180908203125,-0.9678955078125,-0.158203125,-0.07293701171875,0.7279052734375,0.306396484375,0.5760498046875,0.21044921875,0.978759765625,-0.04998779296875,0.07293701171875,-0.18475341796875,0.94390869140625,-0.11260986328125,0.16064453125,0.26544189453125,-0.78448486328125,0.34283447265625,-0.04925537109375,-0.51434326171875,-0.73779296875,0.4342041015625,-0.1402587890625,-0.497314453125
5,0.180908203125,-0.9678955078125,-0.158203125,-0.07293701171875,0.7279052734375,0.306396484375,0.5760498046875,0.21044921875,0.978759765625,-0.04998779296875,0.07293701171875,-0.18475341796875,0.94390869140625,-0.11260986328125,0.16064453125,0.26544189453125,-0.78448486328125,0.34283447265625,-0.04925537109375,-0.51434326171875,-0.73779296875,0.4342041015625,-0.1402587890625,-0.497314453125
6,0.180908203125,-0.9678955078125,-0.158203125,-0.07293701171875,0.7279052734375,0.306396484375,0.5760498046875,0.21044921875,0.978759765625,-0.04998779296875,0.07293701171875,-0.18475341796875,0.94390869140625,-0.11260986328125,0.16064453125,0.26544189453125,-0.78448486328125,0.34283447265625,-0.04925537109375,-0.51434326171875,-0.73779296875,0.4342041015625,-0.1402587890625,-0.497314453125
7,0.1810302734375,-0.9678955078125,-0.15789794921875,-0.0731201171875,0.7281494140625,0.30645751953125,0.5758056640625,0.21026611328125,0.97857666015625,-0.04962158203125,0.07525634765625,-0.18487548828125,0.94403076171875,-0.11273193359375,0.16046142578125,0.26513671875,-0.7840576171875,0.34381103515625,-0.05035400390625,-0.51416015625,-0.737060546875,0.43524169921875,-0.14190673828125,-0.49700927734375
8,0.1810302734375,-0.9678955078125,-0.15789794921875,-0.0731201171875,0.7281494140625,0.30645751953125,0.5758056640625,0.21026611328125,0.97857666015625,-0.04962158203125,0.07525634765625,-0.18487548828125,0.94378662109375,-0.113037109375,0.162109375,0.26483154296875,-0.7840576171875,0.34381103515625,-0.05035400390625,-0.51416015625,-0.737060546875,0.43524169921875,-0.14190673828125,-0.49700927734375
9,0.1810302734375,-0.9678955078125,-0.15789794921875,-0.0731201171875,0.72784423828125,0.30657958984375,0.57586669921875,0.21099853515625,0.97857666015625,-0.04962158203125,0.07525634765625,-0.18487548828125,0.94378662109375,-0.113037109375,0.162109375,0.26483154296875,-0.7840576171875,0.34381103515625,-0.05035400390625,-0.51416015625,-0.737060546875,0.43524169921875,-0.14190673828125,-0.49700927734375
