timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.17669677734375,-0.96905517578125,-0.17205810546875,0.0076904296875,0.9482421875,0.27142333984375,-0.0986328125,-0.13189697265625,-0.1922607421875,-0.0836181640625,0.95306396484375,-0.21826171875,0.3631591796875,0.30340576171875,-0.79986572265625,0.3690185546875,0.40411376953125,0.5379638671875,-0.71173095703125,0.2015380859375,0.3438720703125,0.41094970703125,-0.841796875,0.06488037109375
1,0.17657470703125,-0.9691162109375,-0.17181396484375,0.007568359375,0.9481201171875,0.2716064453125,-0.09881591796875,-0.132080078125,-0.1922607421875,-0.08367919921875,0.95306396484375,-0.21826171875,0.363037109375,0.30352783203125,-0.79986572265625,0.36895751953125,0.40399169921875,0.537841796875,-0.7119140625,0.201416015625,0.34381103515625,0.41107177734375,-0.84173583984375,0.0648193359375
2,0.17657470703125,-0.9691162109375,-0.17181396484375,0.007568359375,0.9481201171875,0.2716064453125,-0.09881591796875,-0.132080078125,-0.1922607421875,-0.08367919921875,0.95306396484375,-0.21826171875,0.363037109375,0.30352783203125,-0.79986572265625,0.36895751953125,0.40399169921875,0.537841796875,-0.7119140625,0.201416015625,0.34381103515625,0.41107177734375,-0.84173583984375,0.0648193359375
3,0.17657470703125,-0.9691162109375,-0.17181396484375,0.007568359375,0.9481201171875,0.271728515625,-0.0985107421875,-0.1318359375,-0.1922607421875,-0.08367919921875,0.95306396484375,-0.21826171875,0.363037109375,0.30352783203125,-0.79986572265625,0.36895751953125,0.40399169921875,0.537841796875,-0.7119140625,0.201416015625,0.34381103515625,0.41107177734375,-0.84173583984375,0.0648193359375
4,0.17657470703125,-0.9691162109375,-0.17181396484375,0.007568359375,0.9481201171875,0.271728515625,-0.0985107421875,-0.1318359375,-0.1922607421875,-0.08367919921875,0.95306396484375,-0.21826171875,0.363037109375,0.30352783203125,-0.79986572265625,0.36895751953125,0.40399169921875,0.5382080078125,-0.71173095703125,0.20123291015625,0.34381103515625,0.41107177734375,-0.84173583984375,0.0648193359375
5,0.17657470703125,-0.9691162109375,-0.17181396484375,0.007568359375,0.9481201171875,0.271728515625,-0.0985107421875,-0.1318359375,-0.1922607421875,-0.08367919921875,0.95306396484375,-0.21826171875,0.363037109375,0.30352783203125,-0.79986572265625,0.36895751953125,0.40399169921875,0.5382080078125,-0.71173095703125,0.20123291015625,0.34381103515625,0.41107177734375,-0.84173583984375,0.0648193359375
6,0.17694091796875,-0.96905517578125,-0.171630859375,0.007568359375,0.9482421875,0.27142333984375,-0.09869384765625,-0.13189697265625,-0.1920166015625,-0.08349609375,0.95306396484375,-0.2183837890625,0.36309814453125,0.3035888671875,-0.7999267578125,0.36871337890625,0.4041748046875,0.53790283203125,-0.7117919921875,0.20147705078125,0.3438720703125,0.4110107421875,-0.84173583984375,0.064697265625
7,0.17694091796875,-0.96905517578125,-0.171630859375,0.007568359375,0.9482421875,0.27142333984375,-0.09869384765625,-0.13189697265625,-0.1920166015625,-0.08349609375,0.95306396484375,-0.2183837890625,0.36309814453125,0.3035888671875,-0.7999267578125,0.36871337890625,0.4041748046875,0.53790283203125,-0.7117919921875,0.20147705078125,0.3438720703125,0.4110107421875,-0.84173583984375,0.064697265625
8,0.17694091796875,-0.96905517578125,-0.171630859375,0.007568359375,0.9482421875,0.27142333984375,-0.09869384765625,-0.13189697265625,-0.1920166015625,-0.08349609375,0.95306396484375,-0.2183837890625,0.36309814453125,0.3035888671875,-0.7999267578125,0.36871337890625,0.4041748046875,0.53790283203125,-0.7117919921875,0.20147705078125,0.3438720703125,0.4110107421875,-0.84173583984375,0.064697265625
9,0.17694091796875,-0.96905517578125,-0.171630859375,0.007568359375,0.94805908203125,0.27203369140625,-0.0986328125,-0.1318359375,-0.1920166015625,-0.08349609375,0.95306396484375,-0.2183837890625,0.36309814453125,0.3035888671875,-0.7999267578125,0.36871337890625,0.4041748046875,0.53790283203125,-0.7117919921875,0.20147705078125,0.3438720703125,0.4110107421875,-0.84173583984375,0.064697265625
