timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72857666015625,-0.061279296875,-0.64453125,-0.22344970703125,0.95257568359375,0.1514892578125,-0.10943603515625,-0.239990234375,0.9324951171875,0.26727294921875,0.2376708984375,-0.0498046875,0.9957275390625,-0.04278564453125,-0.0247802734375,0.07757568359375,0.85107421875,-0.51531982421875,-0.05706787109375,0.0821533203125,0.8031005859375,-0.56884765625,-0.13165283203125,0.11810302734375
1,0.72857666015625,-0.061279296875,-0.64453125,-0.22344970703125,0.95257568359375,0.1514892578125,-0.10943603515625,-0.239990234375,0.9324951171875,0.26727294921875,0.2376708984375,-0.0498046875,0.9957275390625,-0.04278564453125,-0.0247802734375,0.07757568359375,0.85107421875,-0.51531982421875,-0.05706787109375,0.0821533203125,0.80316162109375,-0.5684814453125,-0.13275146484375,0.11859130859375
2,0.72857666015625,-0.061279296875,-0.64453125,-0.22344970703125,0.95257568359375,0.1514892578125,-0.10943603515625,-0.239990234375,0.9324951171875,0.26727294921875,0.2376708984375,-0.0498046875,0.9957275390625,-0.04278564453125,-0.0247802734375,0.07757568359375,0.85107421875,-0.51531982421875,-0.05706787109375,0.0821533203125,0.80316162109375,-0.5684814453125,-0.13275146484375,0.11859130859375
3,0.72857666015625,-0.061279296875,-0.64453125,-0.22344970703125,0.95257568359375,0.1514892578125,-0.10943603515625,-0.239990234375,0.9324951171875,0.26727294921875,0.2376708984375,-0.0498046875,0.9957275390625,-0.04278564453125,-0.0247802734375,0.07757568359375,0.85107421875,-0.51531982421875,-0.05706787109375,0.0821533203125,0.80316162109375,-0.5684814453125,-0.13275146484375,0.11859130859375
4,0.72857666015625,-0.061279296875,-0.64453125,-0.22344970703125,0.9525146484375,0.1522216796875,-0.11029052734375,-0.23931884765625,0.93218994140625,0.26776123046875,0.23858642578125,-0.04833984375,0.99566650390625,-0.042236328125,-0.02532958984375,0.07830810546875,0.85107421875,-0.51531982421875,-0.05706787109375,0.0821533203125,0.80316162109375,-0.5684814453125,-0.13275146484375,0.11859130859375
5,0.72808837890625,-0.0614013671875,-0.645263671875,-0.22283935546875,0.95257568359375,0.15155029296875,-0.10955810546875,-0.23980712890625,0.93206787109375,0.26739501953125,0.23931884765625,-0.04901123046875,0.9957275390625,-0.0426025390625,-0.02435302734375,0.0780029296875,0.85113525390625,-0.51513671875,-0.056884765625,0.08294677734375,0.8031005859375,-0.5687255859375,-0.1317138671875,0.118896484375
6,0.72808837890625,-0.0614013671875,-0.645263671875,-0.22283935546875,0.95257568359375,0.15155029296875,-0.10955810546875,-0.23980712890625,0.93206787109375,0.26739501953125,0.23931884765625,-0.04901123046875,0.9957275390625,-0.0426025390625,-0.02435302734375,0.0780029296875,0.85113525390625,-0.51513671875,-0.056884765625,0.08294677734375,0.80328369140625,-0.56817626953125,-0.1328125,0.1192626953125
7,0.72808837890625,-0.0614013671875,-0.645263671875,-0.22283935546875,0.95257568359375,0.15155029296875,-0.10955810546875,-0.23980712890625,0.93206787109375,0.26739501953125,0.23931884765625,-0.04901123046875,0.9957275390625,-0.0426025390625,-0.02435302734375,0.0780029296875,0.85113525390625,-0.51513671875,-0.056884765625,0.08294677734375,0.80328369140625,-0.56817626953125,-0.1328125,0.1192626953125
8,0.72808837890625,-0.0614013671875,-0.645263671875,-0.22283935546875,0.95257568359375,0.15155029296875,-0.10955810546875,-0.23980712890625,0.93206787109375,0.26739501953125,0.23931884765625,-0.04901123046875,0.9957275390625,-0.0426025390625,-0.02435302734375,0.0780029296875,0.85113525390625,-0.51513671875,-0.056884765625,0.08294677734375,0.80328369140625,-0.56817626953125,-0.1328125,0.1192626953125
9,0.72808837890625,-0.0614013671875,-0.645263671875,-0.22283935546875,0.95257568359375,0.15155029296875,-0.10955810546875,-0.23980712890625,0.9317626953125,0.2679443359375,0.2401123046875,-0.04779052734375,0.9957275390625,-0.0426025390625,-0.02435302734375,0.0780029296875,0.85113525390625,-0.51513671875,-0.056884765625,0.08294677734375,0.80328369140625,-0.56817626953125,-0.1328125,0.1192626953125
