timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9815673828125,-0.06036376953125,0.12554931640625,-0.13067626953125,0.97210693359375,0.16632080078125,-0.14727783203125,-0.074951171875,0.98907470703125,0.09661865234375,-0.01312255859375,0.1099853515625,0.92254638671875,0.0723876953125,-0.04931640625,0.375732421875,0.96209716796875,-0.11285400390625,-0.14556884765625,0.20086669921875,0.9552001953125,-0.27392578125,-0.022216796875,0.109130859375
1,0.9815673828125,-0.06036376953125,0.12554931640625,-0.13067626953125,0.97210693359375,0.16632080078125,-0.14727783203125,-0.074951171875,0.98907470703125,0.09661865234375,-0.01312255859375,0.1099853515625,0.92254638671875,0.0723876953125,-0.04931640625,0.375732421875,0.96209716796875,-0.1131591796875,-0.14532470703125,0.200927734375,0.9552001953125,-0.27392578125,-0.022216796875,0.109130859375
2,0.9815673828125,-0.06036376953125,0.12554931640625,-0.13067626953125,0.97210693359375,0.16632080078125,-0.14727783203125,-0.074951171875,0.98907470703125,0.09661865234375,-0.01312255859375,0.1099853515625,0.9224853515625,0.072265625,-0.04931640625,0.37579345703125,0.96209716796875,-0.1131591796875,-0.14532470703125,0.200927734375,0.9552001953125,-0.27392578125,-0.022216796875,0.109130859375
3,0.9815673828125,-0.06036376953125,0.12554931640625,-0.13067626953125,0.97210693359375,0.16632080078125,-0.14727783203125,-0.074951171875,0.9891357421875,0.0965576171875,-0.01312255859375,0.1099853515625,0.9224853515625,0.072265625,-0.04931640625,0.37579345703125,0.96209716796875,-0.1131591796875,-0.14532470703125,0.200927734375,0.9552001953125,-0.27392578125,-0.022216796875,0.109130859375
4,0.9815673828125,-0.06036376953125,0.12554931640625,-0.13067626953125,0.97198486328125,0.1663818359375,-0.14764404296875,-0.0751953125,0.9891357421875,0.0965576171875,-0.01312255859375,0.1099853515625,0.9224853515625,0.072265625,-0.04931640625,0.37579345703125,0.96209716796875,-0.1131591796875,-0.14532470703125,0.200927734375,0.9552001953125,-0.27392578125,-0.022216796875,0.109130859375
5,0.9815673828125,-0.06048583984375,0.1253662109375,-0.1307373046875,0.9720458984375,0.16644287109375,-0.14739990234375,-0.07513427734375,0.98907470703125,0.0966796875,-0.012939453125,0.11004638671875,0.9224853515625,0.07244873046875,-0.04913330078125,0.3758544921875,0.96209716796875,-0.113037109375,-0.1451416015625,0.2010498046875,0.95526123046875,-0.27386474609375,-0.02203369140625,0.1092529296875
6,0.9815673828125,-0.06048583984375,0.1253662109375,-0.1307373046875,0.9720458984375,0.16644287109375,-0.14739990234375,-0.07513427734375,0.98907470703125,0.0966796875,-0.012939453125,0.11004638671875,0.9224853515625,0.07244873046875,-0.04913330078125,0.3758544921875,0.96209716796875,-0.11322021484375,-0.145263671875,0.20098876953125,0.95526123046875,-0.2738037109375,-0.022216796875,0.1092529296875
7,0.9815673828125,-0.06048583984375,0.1253662109375,-0.1307373046875,0.9720458984375,0.16644287109375,-0.14739990234375,-0.07513427734375,0.98907470703125,0.0966796875,-0.012939453125,0.11004638671875,0.92242431640625,0.0726318359375,-0.04949951171875,0.3758544921875,0.96209716796875,-0.11322021484375,-0.145263671875,0.20098876953125,0.95526123046875,-0.2738037109375,-0.022216796875,0.1092529296875
8,0.9815673828125,-0.06048583984375,0.1253662109375,-0.1307373046875,0.9720458984375,0.16644287109375,-0.14739990234375,-0.07513427734375,0.98907470703125,0.0966796875,-0.0130615234375,0.11004638671875,0.92242431640625,0.0726318359375,-0.04949951171875,0.3758544921875,0.96209716796875,-0.11322021484375,-0.145263671875,0.20098876953125,0.95526123046875,-0.2738037109375,-0.022216796875,0.1092529296875
9,0.9815673828125,-0.06048583984375,0.1253662109375,-0.1307373046875,0.9720458984375,0.16644287109375,-0.14739990234375,-0.07513427734375,0.98907470703125,0.0966796875,-0.0130615234375,0.11004638671875,0.92242431640625,0.0726318359375,-0.04949951171875,0.3758544921875,0.96209716796875,-0.11322021484375,-0.145263671875,0.20098876953125,0.95526123046875,-0.2738037109375,-0.022216796875,0.1092529296875
