timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8236083984375,0.058837890625,-0.5633544921875,-0.02752685546875,0.433349609375,0.4010009765625,0.42236328125,0.6876220703125,0.9420166015625,0.2196044921875,0.25164794921875,-0.0311279296875,0.94482421875,0.236572265625,0.17474365234375,0.14410400390625,0.98223876953125,-0.153564453125,0.07171630859375,0.07977294921875,0.903076171875,-0.4173583984375,0.0872802734375,0.05072021484375
1,0.8236083984375,0.058837890625,-0.5633544921875,-0.02752685546875,0.43328857421875,0.401123046875,0.4224853515625,0.68756103515625,0.9420166015625,0.2196044921875,0.25164794921875,-0.0311279296875,0.9447021484375,0.23638916015625,0.1751708984375,0.144287109375,0.98223876953125,-0.153564453125,0.07171630859375,0.07977294921875,0.903076171875,-0.4173583984375,0.0872802734375,0.05072021484375
2,0.8236083984375,0.058837890625,-0.5633544921875,-0.02752685546875,0.43328857421875,0.401123046875,0.4224853515625,0.68756103515625,0.9420166015625,0.2196044921875,0.25164794921875,-0.0311279296875,0.9447021484375,0.23638916015625,0.1751708984375,0.144287109375,0.98223876953125,-0.153564453125,0.07171630859375,0.07977294921875,0.903076171875,-0.4173583984375,0.0872802734375,0.05072021484375
3,0.8236083984375,0.058837890625,-0.5633544921875,-0.02752685546875,0.43328857421875,0.401123046875,0.4224853515625,0.68756103515625,0.94189453125,0.21966552734375,0.2520751953125,-0.03094482421875,0.9447021484375,0.23638916015625,0.1751708984375,0.144287109375,0.98223876953125,-0.153564453125,0.07171630859375,0.07977294921875,0.903076171875,-0.4173583984375,0.0872802734375,0.05072021484375
4,0.8236083984375,0.058837890625,-0.5633544921875,-0.02752685546875,0.43328857421875,0.401123046875,0.4224853515625,0.68756103515625,0.94189453125,0.21966552734375,0.2520751953125,-0.03094482421875,0.9447021484375,0.23638916015625,0.1751708984375,0.144287109375,0.982177734375,-0.15362548828125,0.07232666015625,0.07989501953125,0.903076171875,-0.4173583984375,0.0872802734375,0.05072021484375
5,0.8236083984375,0.058837890625,-0.5633544921875,-0.02752685546875,0.43328857421875,0.401123046875,0.4224853515625,0.68756103515625,0.94189453125,0.21966552734375,0.2520751953125,-0.03094482421875,0.9447021484375,0.23638916015625,0.1751708984375,0.144287109375,0.982177734375,-0.15362548828125,0.07232666015625,0.07989501953125,0.903076171875,-0.4173583984375,0.0872802734375,0.05072021484375
6,0.8236083984375,0.0589599609375,-0.5633544921875,-0.02740478515625,0.433349609375,0.40106201171875,0.42254638671875,0.6875,0.94195556640625,0.219482421875,0.2520751953125,-0.031005859375,0.9447021484375,0.236328125,0.17535400390625,0.144287109375,0.982177734375,-0.15380859375,0.07232666015625,0.079833984375,0.903076171875,-0.4173583984375,0.0872802734375,0.050537109375
7,0.8236083984375,0.0589599609375,-0.5633544921875,-0.02740478515625,0.43328857421875,0.40106201171875,0.42242431640625,0.6876220703125,0.94195556640625,0.219482421875,0.2520751953125,-0.031005859375,0.9447021484375,0.236328125,0.17535400390625,0.144287109375,0.982177734375,-0.15380859375,0.07232666015625,0.079833984375,0.903076171875,-0.4173583984375,0.0872802734375,0.050537109375
8,0.8236083984375,0.0589599609375,-0.5633544921875,-0.02740478515625,0.43328857421875,0.40106201171875,0.42242431640625,0.6876220703125,0.94195556640625,0.219482421875,0.2520751953125,-0.031005859375,0.9447021484375,0.236328125,0.17535400390625,0.144287109375,0.982177734375,-0.15380859375,0.07232666015625,0.079833984375,0.903076171875,-0.4173583984375,0.0872802734375,0.050537109375
9,0.8236083984375,0.0589599609375,-0.5633544921875,-0.02740478515625,0.43328857421875,0.40106201171875,0.42242431640625,0.6876220703125,0.9417724609375,0.21942138671875,0.252685546875,-0.03082275390625,0.9447021484375,0.236328125,0.17535400390625,0.144287109375,0.982177734375,-0.15380859375,0.07232666015625,0.079833984375,0.903076171875,-0.4173583984375,0.0872802734375,0.050537109375
