timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69891357421875,-0.68988037109375,-0.162353515625,-0.0953369140625,0.90179443359375,0.0892333984375,-0.2425537109375,-0.3463134765625,0.2342529296875,0.1884765625,-0.94415283203125,-0.13433837890625,0.5491943359375,0.074462890625,-0.82373046875,0.11932373046875,0.7030029296875,-0.06402587890625,-0.7081298828125,0.01226806640625,0.4757080078125,-0.01995849609375,-0.8792724609375,-0.01092529296875
1,0.698974609375,-0.68988037109375,-0.16229248046875,-0.09552001953125,0.9017333984375,0.08929443359375,-0.24273681640625,-0.34619140625,0.23406982421875,0.1885986328125,-0.9442138671875,-0.13427734375,0.549072265625,0.07452392578125,-0.82379150390625,0.119384765625,0.702880859375,-0.06396484375,-0.708251953125,0.0123291015625,0.47576904296875,-0.02001953125,-0.87921142578125,-0.01068115234375
2,0.698974609375,-0.68988037109375,-0.16229248046875,-0.09552001953125,0.9017333984375,0.08929443359375,-0.24273681640625,-0.34619140625,0.23406982421875,0.1885986328125,-0.9442138671875,-0.13427734375,0.549072265625,0.07452392578125,-0.82379150390625,0.119384765625,0.702880859375,-0.06396484375,-0.708251953125,0.0123291015625,0.47576904296875,-0.02001953125,-0.87921142578125,-0.01068115234375
3,0.698974609375,-0.68988037109375,-0.16229248046875,-0.09552001953125,0.9017333984375,0.08929443359375,-0.24273681640625,-0.34619140625,0.23406982421875,0.1885986328125,-0.9442138671875,-0.13427734375,0.5491943359375,0.0743408203125,-0.82366943359375,0.11944580078125,0.7030029296875,-0.064208984375,-0.7081298828125,0.0125732421875,0.47576904296875,-0.02001953125,-0.87921142578125,-0.01068115234375
4,0.698974609375,-0.68988037109375,-0.16229248046875,-0.09552001953125,0.9017333984375,0.08929443359375,-0.24273681640625,-0.34619140625,0.23419189453125,0.18829345703125,-0.9442138671875,-0.13433837890625,0.5491943359375,0.0743408203125,-0.82366943359375,0.11944580078125,0.7030029296875,-0.064208984375,-0.7081298828125,0.0125732421875,0.47576904296875,-0.02001953125,-0.87921142578125,-0.01068115234375
5,0.698974609375,-0.68988037109375,-0.16229248046875,-0.09552001953125,0.90167236328125,0.0889892578125,-0.24273681640625,-0.34649658203125,0.23419189453125,0.18829345703125,-0.9442138671875,-0.13433837890625,0.5491943359375,0.0743408203125,-0.82366943359375,0.11944580078125,0.7030029296875,-0.064208984375,-0.7081298828125,0.0125732421875,0.47576904296875,-0.02001953125,-0.87921142578125,-0.01068115234375
6,0.698974609375,-0.68988037109375,-0.16229248046875,-0.09552001953125,0.90167236328125,0.0889892578125,-0.24273681640625,-0.34649658203125,0.23419189453125,0.18829345703125,-0.9442138671875,-0.13433837890625,0.5491943359375,0.0743408203125,-0.82366943359375,0.11944580078125,0.7030029296875,-0.064208984375,-0.7081298828125,0.0125732421875,0.47576904296875,-0.02001953125,-0.87921142578125,-0.01068115234375
7,0.69879150390625,-0.69000244140625,-0.16241455078125,-0.09564208984375,0.9017333984375,0.08917236328125,-0.24261474609375,-0.346435546875,0.23419189453125,0.18853759765625,-0.94415283203125,-0.134521484375,0.5491943359375,0.0745849609375,-0.82366943359375,0.119384765625,0.7030029296875,-0.06396484375,-0.7081298828125,0.01251220703125,0.475830078125,-0.01995849609375,-0.87921142578125,-0.010498046875
8,0.69879150390625,-0.69000244140625,-0.16241455078125,-0.09564208984375,0.9017333984375,0.08917236328125,-0.24261474609375,-0.346435546875,0.23419189453125,0.18853759765625,-0.94415283203125,-0.134521484375,0.5491943359375,0.07440185546875,-0.82366943359375,0.11968994140625,0.70294189453125,-0.06402587890625,-0.70819091796875,0.01287841796875,0.475830078125,-0.01995849609375,-0.87921142578125,-0.010498046875
9,0.69879150390625,-0.69000244140625,-0.16241455078125,-0.09564208984375,0.9017333984375,0.08917236328125,-0.24261474609375,-0.346435546875,0.23419189453125,0.18853759765625,-0.94415283203125,-0.134521484375,0.5491943359375,0.07440185546875,-0.82366943359375,0.11968994140625,0.70294189453125,-0.06402587890625,-0.70819091796875,0.01287841796875,0.475830078125,-0.01995849609375,-0.87921142578125,-0.010498046875
