timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70318603515625,-0.21466064453125,-0.4935302734375,-0.4644775390625,0.84503173828125,0.47119140625,0.0628662109375,0.24456787109375,-0.2222900390625,-0.26409912109375,0.93695068359375,-0.0535888671875,-0.21160888671875,-0.0858154296875,0.953369140625,-0.19696044921875,-0.0262451171875,-0.10516357421875,0.9886474609375,-0.1036376953125,-0.11572265625,-0.02117919921875,0.9661865234375,-0.229248046875
1,0.70318603515625,-0.21466064453125,-0.4935302734375,-0.4644775390625,0.84527587890625,0.4708251953125,0.0626220703125,0.24462890625,-0.2222900390625,-0.26409912109375,0.93695068359375,-0.0535888671875,-0.21160888671875,-0.0858154296875,0.953369140625,-0.19696044921875,-0.0257568359375,-0.1051025390625,0.9886474609375,-0.1041259765625,-0.11572265625,-0.02117919921875,0.9661865234375,-0.229248046875
2,0.70318603515625,-0.21466064453125,-0.4935302734375,-0.4644775390625,0.84527587890625,0.4708251953125,0.0626220703125,0.24462890625,-0.22198486328125,-0.2637939453125,0.93707275390625,-0.0540771484375,-0.21160888671875,-0.0858154296875,0.953369140625,-0.19696044921875,-0.0257568359375,-0.1051025390625,0.9886474609375,-0.1041259765625,-0.11572265625,-0.02117919921875,0.9661865234375,-0.229248046875
3,0.70318603515625,-0.21466064453125,-0.4935302734375,-0.4644775390625,0.84527587890625,0.4708251953125,0.0626220703125,0.24462890625,-0.22198486328125,-0.2637939453125,0.93707275390625,-0.0540771484375,-0.21160888671875,-0.0858154296875,0.953369140625,-0.19696044921875,-0.0257568359375,-0.1051025390625,0.9886474609375,-0.1041259765625,-0.1156005859375,-0.0211181640625,0.96612548828125,-0.22955322265625
4,0.703125,-0.21490478515625,-0.493408203125,-0.46466064453125,0.8450927734375,0.47113037109375,0.06256103515625,0.24462890625,-0.221923828125,-0.263916015625,0.93707275390625,-0.05377197265625,-0.21142578125,-0.08563232421875,0.95343017578125,-0.1971435546875,-0.0257568359375,-0.10516357421875,0.9886474609375,-0.103759765625,-0.1156005859375,-0.02117919921875,0.9661865234375,-0.22918701171875
5,0.703125,-0.21490478515625,-0.493408203125,-0.46466064453125,0.8450927734375,0.47113037109375,0.06256103515625,0.24462890625,-0.221923828125,-0.263916015625,0.93707275390625,-0.05377197265625,-0.21142578125,-0.08563232421875,0.95343017578125,-0.1971435546875,-0.0257568359375,-0.10516357421875,0.9886474609375,-0.103759765625,-0.1156005859375,-0.02117919921875,0.9661865234375,-0.22918701171875
6,0.703125,-0.21490478515625,-0.493408203125,-0.46466064453125,0.8450927734375,0.47113037109375,0.06256103515625,0.24462890625,-0.221923828125,-0.263916015625,0.93707275390625,-0.05377197265625,-0.21142578125,-0.08563232421875,0.95343017578125,-0.1971435546875,-0.0257568359375,-0.10516357421875,0.9886474609375,-0.103759765625,-0.1156005859375,-0.02117919921875,0.9661865234375,-0.22918701171875
7,0.703125,-0.21490478515625,-0.493408203125,-0.46466064453125,0.84527587890625,0.4708251953125,0.06280517578125,0.24456787109375,-0.22210693359375,-0.26373291015625,0.93707275390625,-0.053955078125,-0.21142578125,-0.08563232421875,0.95343017578125,-0.1971435546875,-0.025634765625,-0.10498046875,0.9886474609375,-0.10406494140625,-0.1156005859375,-0.02117919921875,0.9661865234375,-0.22918701171875
8,0.703125,-0.21490478515625,-0.493408203125,-0.46466064453125,0.84527587890625,0.4708251953125,0.06280517578125,0.24456787109375,-0.22210693359375,-0.26373291015625,0.93707275390625,-0.053955078125,-0.21142578125,-0.08563232421875,0.95343017578125,-0.1971435546875,-0.025634765625,-0.10498046875,0.9886474609375,-0.10406494140625,-0.11572265625,-0.02105712890625,0.96624755859375,-0.2291259765625
9,0.703125,-0.21484375,-0.4931640625,-0.46490478515625,0.84515380859375,0.470947265625,0.06256103515625,0.24481201171875,-0.2218017578125,-0.263916015625,0.9371337890625,-0.05389404296875,-0.21136474609375,-0.08551025390625,0.95343017578125,-0.19708251953125,-0.025390625,-0.1051025390625,0.9886474609375,-0.10394287109375,-0.115478515625,-0.02117919921875,0.96630859375,-0.22894287109375
