timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01239013671875,-0.94781494140625,0.2027587890625,-0.24566650390625,0.56610107421875,0.61737060546875,0.1932373046875,0.5108642578125,0.67047119140625,0.43060302734375,-0.0394287109375,-0.602783203125,0.3917236328125,0.4849853515625,-0.14666748046875,-0.7679443359375,0.65283203125,0.22686767578125,0.08331298828125,-0.71783447265625,-0.95745849609375,0.1763916015625,-0.0693359375,0.21746826171875
1,0.01239013671875,-0.94781494140625,0.2027587890625,-0.24566650390625,0.56610107421875,0.61737060546875,0.1932373046875,0.5108642578125,0.67047119140625,0.43060302734375,-0.0394287109375,-0.602783203125,0.3917236328125,0.4849853515625,-0.14666748046875,-0.7679443359375,0.65283203125,0.22686767578125,0.08331298828125,-0.71783447265625,-0.95745849609375,0.1763916015625,-0.0693359375,0.21746826171875
2,0.01239013671875,-0.94781494140625,0.2027587890625,-0.24566650390625,0.56610107421875,0.61737060546875,0.1932373046875,0.5108642578125,0.67047119140625,0.430419921875,-0.03955078125,-0.6029052734375,0.3917236328125,0.4849853515625,-0.14666748046875,-0.7679443359375,0.65283203125,0.22686767578125,0.08331298828125,-0.71783447265625,-0.95745849609375,0.1763916015625,-0.0693359375,0.21746826171875
3,0.01239013671875,-0.94781494140625,0.2027587890625,-0.24566650390625,0.56610107421875,0.61737060546875,0.1932373046875,0.5108642578125,0.67047119140625,0.430419921875,-0.03955078125,-0.6029052734375,0.3917236328125,0.4849853515625,-0.14666748046875,-0.7679443359375,0.65283203125,0.22686767578125,0.08331298828125,-0.71783447265625,-0.95745849609375,0.1763916015625,-0.0693359375,0.21746826171875
4,0.01239013671875,-0.94781494140625,0.2027587890625,-0.24566650390625,0.56610107421875,0.61737060546875,0.1932373046875,0.5108642578125,0.67047119140625,0.430419921875,-0.03955078125,-0.6029052734375,0.3917236328125,0.4849853515625,-0.14666748046875,-0.7679443359375,0.65283203125,0.22686767578125,0.08331298828125,-0.71783447265625,-0.9573974609375,0.1767578125,-0.06903076171875,0.21759033203125
5,0.01226806640625,-0.94793701171875,0.2027587890625,-0.2452392578125,0.56585693359375,0.61767578125,0.19342041015625,0.5106201171875,0.67047119140625,0.4302978515625,-0.0391845703125,-0.60308837890625,0.3917236328125,0.4844970703125,-0.146240234375,-0.768310546875,0.65277099609375,0.2264404296875,0.083740234375,-0.718017578125,-0.9573974609375,0.1766357421875,-0.0694580078125,0.2174072265625
6,0.01226806640625,-0.94793701171875,0.2027587890625,-0.2452392578125,0.5662841796875,0.61737060546875,0.19342041015625,0.51055908203125,0.67047119140625,0.4302978515625,-0.0391845703125,-0.60308837890625,0.3917236328125,0.4844970703125,-0.146240234375,-0.768310546875,0.65277099609375,0.2264404296875,0.083740234375,-0.718017578125,-0.9573974609375,0.1766357421875,-0.0694580078125,0.2174072265625
7,0.01226806640625,-0.94793701171875,0.2027587890625,-0.2452392578125,0.5662841796875,0.61737060546875,0.19342041015625,0.51055908203125,0.67047119140625,0.4302978515625,-0.0391845703125,-0.60308837890625,0.3917236328125,0.4844970703125,-0.146240234375,-0.768310546875,0.65277099609375,0.2264404296875,0.083740234375,-0.718017578125,-0.9573974609375,0.1766357421875,-0.0694580078125,0.2174072265625
8,0.01226806640625,-0.94793701171875,0.2027587890625,-0.2452392578125,0.5662841796875,0.61737060546875,0.19342041015625,0.51055908203125,0.67047119140625,0.43017578125,-0.039306640625,-0.6031494140625,0.3917236328125,0.4844970703125,-0.146240234375,-0.768310546875,0.65277099609375,0.2264404296875,0.083740234375,-0.718017578125,-0.9573974609375,0.1766357421875,-0.0694580078125,0.2174072265625
9,0.01226806640625,-0.94793701171875,0.2027587890625,-0.2452392578125,0.5662841796875,0.61737060546875,0.19342041015625,0.51055908203125,0.67047119140625,0.43017578125,-0.039306640625,-0.6031494140625,0.3917236328125,0.4844970703125,-0.146240234375,-0.768310546875,0.65277099609375,0.2264404296875,0.083740234375,-0.718017578125,-0.95733642578125,0.17694091796875,-0.06927490234375,0.21759033203125
