timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6800537109375,-0.2584228515625,-0.29571533203125,-0.6190185546875,0.959716796875,0.1978759765625,-0.09710693359375,-0.17413330078125,0.99163818359375,-0.01165771484375,-0.11181640625,-0.0623779296875,0.98956298828125,-0.1083984375,-0.0364990234375,-0.08709716796875,0.88995361328125,-0.44195556640625,-0.0966796875,-0.0565185546875,0.77899169921875,-0.6251220703125,0.0469970703125,0.00946044921875
1,0.6800537109375,-0.2584228515625,-0.29571533203125,-0.6190185546875,0.959716796875,0.1978759765625,-0.09710693359375,-0.17413330078125,0.99176025390625,-0.0115966796875,-0.111083984375,-0.062255859375,0.98956298828125,-0.1083984375,-0.0364990234375,-0.08709716796875,0.88995361328125,-0.44195556640625,-0.0966796875,-0.0565185546875,0.77911376953125,-0.625,0.04705810546875,0.00970458984375
2,0.6800537109375,-0.2584228515625,-0.29571533203125,-0.6190185546875,0.959716796875,0.1978759765625,-0.09710693359375,-0.17413330078125,0.99176025390625,-0.0115966796875,-0.111083984375,-0.062255859375,0.98956298828125,-0.1083984375,-0.0364990234375,-0.08709716796875,0.89007568359375,-0.44189453125,-0.09600830078125,-0.05670166015625,0.77911376953125,-0.625,0.04705810546875,0.00970458984375
3,0.6800537109375,-0.2584228515625,-0.29571533203125,-0.6190185546875,0.959716796875,0.1978759765625,-0.09710693359375,-0.17413330078125,0.99176025390625,-0.0115966796875,-0.111083984375,-0.062255859375,0.98956298828125,-0.10833740234375,-0.0360107421875,-0.0872802734375,0.89007568359375,-0.44189453125,-0.09600830078125,-0.05670166015625,0.77911376953125,-0.625,0.04705810546875,0.00970458984375
4,0.6800537109375,-0.25823974609375,-0.29547119140625,-0.61920166015625,0.959716796875,0.19781494140625,-0.09710693359375,-0.17388916015625,0.99169921875,-0.011474609375,-0.11138916015625,-0.06219482421875,0.98956298828125,-0.10821533203125,-0.036376953125,-0.08721923828125,0.89007568359375,-0.4417724609375,-0.09637451171875,-0.0567626953125,0.7791748046875,-0.62493896484375,0.0467529296875,0.00958251953125
5,0.6800537109375,-0.25823974609375,-0.29547119140625,-0.61920166015625,0.959716796875,0.19781494140625,-0.09710693359375,-0.17388916015625,0.99169921875,-0.011474609375,-0.11138916015625,-0.06219482421875,0.98956298828125,-0.10821533203125,-0.036376953125,-0.08721923828125,0.89007568359375,-0.4417724609375,-0.09637451171875,-0.0567626953125,0.7791748046875,-0.62493896484375,0.0467529296875,0.00958251953125
6,0.6800537109375,-0.25823974609375,-0.29547119140625,-0.61920166015625,0.959716796875,0.19781494140625,-0.09710693359375,-0.17388916015625,0.99176025390625,-0.01153564453125,-0.11083984375,-0.0623779296875,0.98956298828125,-0.10821533203125,-0.036376953125,-0.08721923828125,0.89007568359375,-0.4417724609375,-0.09637451171875,-0.0567626953125,0.779296875,-0.624755859375,0.04705810546875,0.00933837890625
7,0.6800537109375,-0.25823974609375,-0.29547119140625,-0.61920166015625,0.959716796875,0.19781494140625,-0.09710693359375,-0.17388916015625,0.99176025390625,-0.01153564453125,-0.11083984375,-0.0623779296875,0.98956298828125,-0.10821533203125,-0.036376953125,-0.08721923828125,0.89007568359375,-0.4417724609375,-0.09637451171875,-0.0567626953125,0.779296875,-0.624755859375,0.04705810546875,0.00933837890625
8,0.6800537109375,-0.25823974609375,-0.29547119140625,-0.61920166015625,0.959716796875,0.19781494140625,-0.09710693359375,-0.17388916015625,0.99176025390625,-0.01153564453125,-0.11083984375,-0.0623779296875,0.98956298828125,-0.108154296875,-0.03607177734375,-0.0875244140625,0.89007568359375,-0.44171142578125,-0.09613037109375,-0.05712890625,0.779296875,-0.624755859375,0.04705810546875,0.00933837890625
9,0.67999267578125,-0.25823974609375,-0.295166015625,-0.61944580078125,0.95977783203125,0.1978759765625,-0.09722900390625,-0.17364501953125,0.99176025390625,-0.01123046875,-0.111083984375,-0.062255859375,0.9896240234375,-0.10784912109375,-0.03631591796875,-0.08746337890625,0.89019775390625,-0.44146728515625,-0.096435546875,-0.05718994140625,0.77947998046875,-0.62451171875,0.04681396484375,0.00927734375
