timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77783203125,-0.56304931640625,-0.27777099609375,-0.02484130859375,0.84393310546875,0.42352294921875,0.050537109375,0.32525634765625,0.204345703125,0.206787109375,-0.9566650390625,0.0137939453125,0.49176025390625,0.0484619140625,-0.835693359375,0.23944091796875,0.5626220703125,0.00177001953125,-0.82012939453125,0.10369873046875,0.44775390625,0.0374755859375,-0.8828125,0.13653564453125
1,0.77783203125,-0.56304931640625,-0.27777099609375,-0.02484130859375,0.84393310546875,0.42352294921875,0.050537109375,0.32525634765625,0.20416259765625,0.20684814453125,-0.9566650390625,0.013916015625,0.4915771484375,0.04852294921875,-0.83575439453125,0.239501953125,0.5626220703125,0.00177001953125,-0.82012939453125,0.10369873046875,0.4476318359375,0.03759765625,-0.88287353515625,0.13665771484375
2,0.77783203125,-0.56304931640625,-0.27777099609375,-0.02484130859375,0.84393310546875,0.42352294921875,0.050537109375,0.32525634765625,0.20416259765625,0.20684814453125,-0.9566650390625,0.013916015625,0.4915771484375,0.04852294921875,-0.83575439453125,0.239501953125,0.56256103515625,0.001953125,-0.8201904296875,0.103759765625,0.4476318359375,0.03759765625,-0.88287353515625,0.13665771484375
3,0.77783203125,-0.56304931640625,-0.27777099609375,-0.02484130859375,0.843994140625,0.42340087890625,0.05059814453125,0.3251953125,0.20416259765625,0.20684814453125,-0.9566650390625,0.013916015625,0.4915771484375,0.04852294921875,-0.83575439453125,0.239501953125,0.56256103515625,0.001953125,-0.8201904296875,0.103759765625,0.4476318359375,0.03759765625,-0.88287353515625,0.13665771484375
4,0.77777099609375,-0.56317138671875,-0.27777099609375,-0.0247802734375,0.84393310546875,0.42352294921875,0.050537109375,0.32513427734375,0.20416259765625,0.206787109375,-0.95672607421875,0.01373291015625,0.49163818359375,0.04852294921875,-0.83575439453125,0.2393798828125,0.56256103515625,0.001953125,-0.8201904296875,0.10357666015625,0.44769287109375,0.03759765625,-0.88287353515625,0.13653564453125
5,0.77777099609375,-0.56317138671875,-0.27777099609375,-0.0247802734375,0.84393310546875,0.42352294921875,0.050537109375,0.32513427734375,0.20416259765625,0.206787109375,-0.95672607421875,0.01373291015625,0.49163818359375,0.04852294921875,-0.83575439453125,0.2393798828125,0.56256103515625,0.001953125,-0.8201904296875,0.10357666015625,0.44769287109375,0.03759765625,-0.88287353515625,0.13653564453125
6,0.77777099609375,-0.56317138671875,-0.27777099609375,-0.0247802734375,0.84393310546875,0.42352294921875,0.050537109375,0.32513427734375,0.20416259765625,0.206787109375,-0.95672607421875,0.01373291015625,0.49163818359375,0.04852294921875,-0.83575439453125,0.2393798828125,0.56256103515625,0.001953125,-0.8201904296875,0.10357666015625,0.44769287109375,0.03759765625,-0.88287353515625,0.13653564453125
7,0.77777099609375,-0.56317138671875,-0.27777099609375,-0.0247802734375,0.84393310546875,0.42352294921875,0.050537109375,0.32513427734375,0.2042236328125,0.2069091796875,-0.9566650390625,0.01385498046875,0.49169921875,0.04864501953125,-0.83575439453125,0.239501953125,0.56256103515625,0.001953125,-0.8201904296875,0.10357666015625,0.44775390625,0.03765869140625,-0.8828125,0.13665771484375
8,0.77777099609375,-0.56317138671875,-0.27777099609375,-0.0247802734375,0.84393310546875,0.42352294921875,0.050537109375,0.32513427734375,0.2042236328125,0.2069091796875,-0.9566650390625,0.01385498046875,0.49169921875,0.04864501953125,-0.83575439453125,0.239501953125,0.56268310546875,0.001953125,-0.820068359375,0.103759765625,0.44775390625,0.03765869140625,-0.8828125,0.13665771484375
9,0.77777099609375,-0.56317138671875,-0.27777099609375,-0.0247802734375,0.843994140625,0.4234619140625,0.0506591796875,0.32513427734375,0.2042236328125,0.2069091796875,-0.9566650390625,0.01385498046875,0.49169921875,0.04864501953125,-0.83575439453125,0.239501953125,0.56268310546875,0.001953125,-0.820068359375,0.103759765625,0.44775390625,0.03765869140625,-0.8828125,0.13665771484375
