timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.14556884765625,-0.91485595703125,-0.090576171875,-0.36541748046875,0.71295166015625,0.3525390625,-0.220947265625,-0.56427001953125,-0.13079833984375,-0.043701171875,0.9786376953125,0.15234375,0.06756591796875,0.118408203125,-0.99053955078125,0.013427734375,-0.09197998046875,-0.11785888671875,0.9730224609375,0.17535400390625,0.30755615234375,0.37982177734375,-0.8592529296875,0.15057373046875
1,0.14556884765625,-0.91485595703125,-0.090576171875,-0.36541748046875,0.71295166015625,0.3525390625,-0.220947265625,-0.56427001953125,-0.13079833984375,-0.043701171875,0.9786376953125,0.15234375,0.06756591796875,0.118408203125,-0.99053955078125,0.013427734375,-0.09197998046875,-0.11785888671875,0.9730224609375,0.17535400390625,0.30755615234375,0.37982177734375,-0.8592529296875,0.15057373046875
2,0.14556884765625,-0.91485595703125,-0.090576171875,-0.36541748046875,0.71295166015625,0.3525390625,-0.220947265625,-0.56427001953125,-0.13079833984375,-0.043701171875,0.9786376953125,0.15234375,0.06756591796875,0.118408203125,-0.99053955078125,0.013427734375,-0.09210205078125,-0.1173095703125,0.97308349609375,0.1754150390625,0.30755615234375,0.37982177734375,-0.8592529296875,0.15057373046875
3,0.14556884765625,-0.91485595703125,-0.090576171875,-0.36541748046875,0.71295166015625,0.3525390625,-0.220947265625,-0.56427001953125,-0.1309814453125,-0.04327392578125,0.97857666015625,0.1524658203125,0.06756591796875,0.118408203125,-0.99053955078125,0.013427734375,-0.09210205078125,-0.1173095703125,0.97308349609375,0.1754150390625,0.30755615234375,0.37982177734375,-0.8592529296875,0.15057373046875
4,0.1453857421875,-0.91473388671875,-0.091064453125,-0.36566162109375,0.7130126953125,0.35296630859375,-0.22039794921875,-0.564208984375,-0.130859375,-0.0438232421875,0.97857666015625,0.15234375,0.06756591796875,0.11846923828125,-0.99053955078125,0.0133056640625,-0.092041015625,-0.11785888671875,0.9730224609375,0.17535400390625,0.30731201171875,0.38031005859375,-0.859130859375,0.15081787109375
5,0.1453857421875,-0.91473388671875,-0.091064453125,-0.36566162109375,0.7130126953125,0.35296630859375,-0.22039794921875,-0.564208984375,-0.130859375,-0.0438232421875,0.97857666015625,0.15234375,0.06756591796875,0.11846923828125,-0.99053955078125,0.0133056640625,-0.092041015625,-0.11785888671875,0.9730224609375,0.17535400390625,0.30731201171875,0.38031005859375,-0.859130859375,0.15081787109375
6,0.1453857421875,-0.91473388671875,-0.091064453125,-0.36566162109375,0.7130126953125,0.35296630859375,-0.22039794921875,-0.564208984375,-0.130859375,-0.0438232421875,0.97857666015625,0.15234375,0.06756591796875,0.11846923828125,-0.99053955078125,0.0133056640625,-0.092041015625,-0.11785888671875,0.9730224609375,0.17535400390625,0.3072509765625,0.3797607421875,-0.859375,0.1507568359375
7,0.1453857421875,-0.91473388671875,-0.091064453125,-0.36566162109375,0.7130126953125,0.35296630859375,-0.22039794921875,-0.564208984375,-0.130859375,-0.0438232421875,0.97857666015625,0.15234375,0.06756591796875,0.11846923828125,-0.99053955078125,0.0133056640625,-0.092041015625,-0.11785888671875,0.9730224609375,0.17535400390625,0.3072509765625,0.3797607421875,-0.859375,0.1507568359375
8,0.1453857421875,-0.91473388671875,-0.091064453125,-0.36566162109375,0.7130126953125,0.35296630859375,-0.22039794921875,-0.564208984375,-0.130859375,-0.0438232421875,0.97857666015625,0.15234375,0.06756591796875,0.11846923828125,-0.99053955078125,0.0133056640625,-0.0921630859375,-0.1173095703125,0.97308349609375,0.17547607421875,0.3072509765625,0.3797607421875,-0.859375,0.1507568359375
9,0.1453857421875,-0.91473388671875,-0.091064453125,-0.36566162109375,0.7130126953125,0.35296630859375,-0.22039794921875,-0.564208984375,-0.131103515625,-0.043212890625,0.97857666015625,0.15252685546875,0.06756591796875,0.11846923828125,-0.99053955078125,0.0133056640625,-0.0921630859375,-0.1173095703125,0.97308349609375,0.17547607421875,0.3072509765625,0.3797607421875,-0.859375,0.1507568359375
