timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71087646484375,-0.54486083984375,-0.31365966796875,-0.31500244140625,0.91082763671875,0.15130615234375,-0.2484130859375,-0.29266357421875,0.98919677734375,0.0535888671875,-0.02911376953125,-0.1331787109375,0.98797607421875,-0.1092529296875,0.10845947265625,-0.0128173828125,0.92529296875,-0.36505126953125,0.0859375,0.05621337890625,0.8487548828125,-0.4771728515625,0.13958740234375,0.1798095703125
1,0.71087646484375,-0.54486083984375,-0.31365966796875,-0.31500244140625,0.91082763671875,0.15130615234375,-0.2484130859375,-0.29266357421875,0.98919677734375,0.0535888671875,-0.02911376953125,-0.1331787109375,0.98797607421875,-0.1092529296875,0.10845947265625,-0.0128173828125,0.92529296875,-0.36505126953125,0.0859375,0.05621337890625,0.8487548828125,-0.4771728515625,0.13958740234375,0.1798095703125
2,0.71087646484375,-0.54486083984375,-0.31365966796875,-0.31500244140625,0.91082763671875,0.15130615234375,-0.2484130859375,-0.29266357421875,0.98919677734375,0.0535888671875,-0.02911376953125,-0.1331787109375,0.98797607421875,-0.1092529296875,0.10845947265625,-0.0128173828125,0.92529296875,-0.36505126953125,0.0859375,0.05621337890625,0.8487548828125,-0.4771728515625,0.13958740234375,0.1798095703125
3,0.71087646484375,-0.54486083984375,-0.31365966796875,-0.31500244140625,0.91082763671875,0.15130615234375,-0.2484130859375,-0.29266357421875,0.98919677734375,0.0535888671875,-0.02911376953125,-0.1331787109375,0.98797607421875,-0.1087646484375,0.1087646484375,-0.0128173828125,0.92529296875,-0.36505126953125,0.0859375,0.05621337890625,0.84893798828125,-0.47686767578125,0.139404296875,0.1800537109375
4,0.71087646484375,-0.54486083984375,-0.31365966796875,-0.31500244140625,0.91094970703125,0.15130615234375,-0.2481689453125,-0.29248046875,0.98919677734375,0.05462646484375,-0.0263671875,-0.13299560546875,0.98797607421875,-0.1087646484375,0.1087646484375,-0.0128173828125,0.9254150390625,-0.3646240234375,0.0860595703125,0.05645751953125,0.84893798828125,-0.47686767578125,0.139404296875,0.1800537109375
5,0.7109375,-0.54486083984375,-0.3135986328125,-0.31500244140625,0.91094970703125,0.15130615234375,-0.24822998046875,-0.29254150390625,0.98919677734375,0.05462646484375,-0.02642822265625,-0.133056640625,0.98797607421875,-0.1087646484375,0.10870361328125,-0.01287841796875,0.9254150390625,-0.36468505859375,0.08599853515625,0.056396484375,0.84893798828125,-0.47686767578125,0.139404296875,0.179931640625
6,0.7109375,-0.54486083984375,-0.3135986328125,-0.31500244140625,0.91094970703125,0.15130615234375,-0.24822998046875,-0.29254150390625,0.98919677734375,0.05462646484375,-0.02642822265625,-0.133056640625,0.98797607421875,-0.1087646484375,0.10870361328125,-0.01287841796875,0.9254150390625,-0.36468505859375,0.08599853515625,0.056396484375,0.84893798828125,-0.47686767578125,0.139404296875,0.179931640625
7,0.7109375,-0.54486083984375,-0.3135986328125,-0.31500244140625,0.91094970703125,0.15130615234375,-0.24822998046875,-0.29254150390625,0.98919677734375,0.05462646484375,-0.02642822265625,-0.133056640625,0.98797607421875,-0.1087646484375,0.10870361328125,-0.01287841796875,0.9254150390625,-0.36468505859375,0.08599853515625,0.056396484375,0.84893798828125,-0.47686767578125,0.139404296875,0.179931640625
8,0.7109375,-0.54486083984375,-0.3135986328125,-0.31500244140625,0.91094970703125,0.15130615234375,-0.24822998046875,-0.29254150390625,0.98919677734375,0.05462646484375,-0.02642822265625,-0.133056640625,0.988037109375,-0.10894775390625,0.10809326171875,-0.01251220703125,0.9254150390625,-0.36468505859375,0.08599853515625,0.056396484375,0.84893798828125,-0.47686767578125,0.139404296875,0.179931640625
9,0.7109375,-0.54486083984375,-0.3135986328125,-0.31500244140625,0.91082763671875,0.1510009765625,-0.24859619140625,-0.29266357421875,0.9892578125,0.0545654296875,-0.0264892578125,-0.1329345703125,0.988037109375,-0.10894775390625,0.10809326171875,-0.01251220703125,0.92523193359375,-0.36505126953125,0.08587646484375,0.056396484375,0.84881591796875,-0.47711181640625,0.13922119140625,0.1800537109375
