timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.60760498046875,-0.36407470703125,-0.39501953125,-0.58489990234375,0.71405029296875,0.626220703125,0.27557373046875,-0.14813232421875,0.41693115234375,0.011962890625,0.89923095703125,-0.13134765625,0.948974609375,-0.311767578125,0.03668212890625,0.02777099609375,0.84002685546875,-0.52020263671875,-0.15301513671875,0.01556396484375,0.71441650390625,-0.69189453125,0.06396484375,-0.08160400390625
1,0.60760498046875,-0.36407470703125,-0.39501953125,-0.58489990234375,0.71405029296875,0.626220703125,0.27557373046875,-0.14813232421875,0.41693115234375,0.011962890625,0.89923095703125,-0.13134765625,0.948974609375,-0.311767578125,0.03668212890625,0.02777099609375,0.84002685546875,-0.52020263671875,-0.15301513671875,0.01556396484375,0.71441650390625,-0.69189453125,0.06396484375,-0.08160400390625
2,0.60760498046875,-0.36407470703125,-0.39501953125,-0.58489990234375,0.71405029296875,0.626220703125,0.27557373046875,-0.14813232421875,0.41693115234375,0.011962890625,0.89923095703125,-0.13134765625,0.9490966796875,-0.3115234375,0.03704833984375,0.0267333984375,0.8404541015625,-0.51953125,-0.15283203125,0.014892578125,0.71441650390625,-0.69189453125,0.06396484375,-0.08160400390625
3,0.607421875,-0.364013671875,-0.3951416015625,-0.5850830078125,0.71380615234375,0.62646484375,0.27557373046875,-0.148193359375,0.41693115234375,0.01171875,0.8992919921875,-0.13116455078125,0.9490966796875,-0.3115234375,0.03704833984375,0.02703857421875,0.84051513671875,-0.51947021484375,-0.1529541015625,0.01519775390625,0.71539306640625,-0.69097900390625,0.063232421875,-0.08172607421875
4,0.607421875,-0.364013671875,-0.3951416015625,-0.5850830078125,0.71380615234375,0.62646484375,0.27557373046875,-0.148193359375,0.4173583984375,0.01171875,0.899169921875,-0.1307373046875,0.9490966796875,-0.3115234375,0.03704833984375,0.02703857421875,0.84051513671875,-0.51947021484375,-0.1529541015625,0.01519775390625,0.71539306640625,-0.69097900390625,0.063232421875,-0.08172607421875
5,0.607421875,-0.364013671875,-0.3951416015625,-0.5850830078125,0.71380615234375,0.62646484375,0.27557373046875,-0.148193359375,0.4173583984375,0.01171875,0.899169921875,-0.1307373046875,0.9490966796875,-0.3115234375,0.03704833984375,0.02703857421875,0.84051513671875,-0.51947021484375,-0.1529541015625,0.01519775390625,0.71539306640625,-0.69097900390625,0.063232421875,-0.08172607421875
6,0.607421875,-0.364013671875,-0.3951416015625,-0.5850830078125,0.71380615234375,0.62646484375,0.27557373046875,-0.148193359375,0.4173583984375,0.01171875,0.899169921875,-0.1307373046875,0.9490966796875,-0.3115234375,0.03704833984375,0.02703857421875,0.84051513671875,-0.51947021484375,-0.1529541015625,0.01519775390625,0.71539306640625,-0.69097900390625,0.063232421875,-0.08172607421875
7,0.607421875,-0.364013671875,-0.3951416015625,-0.5850830078125,0.71380615234375,0.62646484375,0.27557373046875,-0.148193359375,0.4173583984375,0.01171875,0.899169921875,-0.1307373046875,0.9490966796875,-0.3115234375,0.03704833984375,0.02703857421875,0.8408203125,-0.51898193359375,-0.15283203125,0.0150146484375,0.71539306640625,-0.69097900390625,0.063232421875,-0.08172607421875
8,0.607421875,-0.364013671875,-0.3951416015625,-0.5850830078125,0.71319580078125,0.626953125,0.27593994140625,-0.1483154296875,0.4173583984375,0.01171875,0.899169921875,-0.1307373046875,0.94915771484375,-0.31134033203125,0.03790283203125,0.02606201171875,0.8408203125,-0.51898193359375,-0.15283203125,0.0150146484375,0.71624755859375,-0.69012451171875,0.0628662109375,-0.08154296875
9,0.607421875,-0.3636474609375,-0.3951416015625,-0.58526611328125,0.71343994140625,0.6268310546875,0.27587890625,-0.14801025390625,0.4176025390625,0.011474609375,0.8990478515625,-0.13079833984375,0.9490966796875,-0.3115234375,0.03753662109375,0.0262451171875,0.8406982421875,-0.51904296875,-0.1531982421875,0.01507568359375,0.7161865234375,-0.690185546875,0.0625,-0.08154296875
