timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.776611328125,-0.49749755859375,-0.3853759765625,0.028564453125,0.890625,-0.09454345703125,-0.115966796875,-0.42926025390625,0.953857421875,0.1888427734375,-0.2318115234375,0.0263671875,0.85308837890625,0.2066650390625,-0.44097900390625,0.1871337890625,0.82586669921875,-0.03155517578125,-0.56170654296875,0.0361328125,0.862060546875,-0.41162109375,-0.182373046875,0.23260498046875
1,0.77655029296875,-0.49755859375,-0.3853759765625,0.02862548828125,0.890625,-0.09454345703125,-0.11590576171875,-0.4293212890625,0.953857421875,0.18890380859375,-0.2318115234375,0.02630615234375,0.85308837890625,0.2066650390625,-0.44091796875,0.18701171875,0.825927734375,-0.031494140625,-0.5616455078125,0.03607177734375,0.862060546875,-0.41156005859375,-0.18231201171875,0.2325439453125
2,0.77655029296875,-0.49755859375,-0.3853759765625,0.02862548828125,0.890625,-0.09454345703125,-0.11590576171875,-0.4293212890625,0.953857421875,0.18890380859375,-0.2318115234375,0.02630615234375,0.85308837890625,0.2066650390625,-0.44091796875,0.18701171875,0.825927734375,-0.031494140625,-0.5616455078125,0.03607177734375,0.862060546875,-0.41156005859375,-0.18231201171875,0.2325439453125
3,0.77655029296875,-0.49755859375,-0.3853759765625,0.02862548828125,0.890625,-0.09454345703125,-0.11590576171875,-0.4293212890625,0.953857421875,0.18890380859375,-0.2318115234375,0.02630615234375,0.85308837890625,0.2066650390625,-0.44091796875,0.18701171875,0.825927734375,-0.031494140625,-0.5616455078125,0.03607177734375,0.862060546875,-0.41156005859375,-0.18231201171875,0.2325439453125
4,0.77655029296875,-0.49755859375,-0.3853759765625,0.02862548828125,0.89056396484375,-0.09478759765625,-0.11627197265625,-0.4293212890625,0.95391845703125,0.18890380859375,-0.2315673828125,0.02630615234375,0.85308837890625,0.2066650390625,-0.44091796875,0.18701171875,0.825927734375,-0.031494140625,-0.5616455078125,0.03607177734375,0.862060546875,-0.41156005859375,-0.18231201171875,0.2325439453125
5,0.77655029296875,-0.49755859375,-0.3853759765625,0.02862548828125,0.89056396484375,-0.09478759765625,-0.11627197265625,-0.4293212890625,0.95391845703125,0.18890380859375,-0.2315673828125,0.02630615234375,0.85308837890625,0.2066650390625,-0.44091796875,0.18701171875,0.825927734375,-0.031494140625,-0.5616455078125,0.03607177734375,0.862060546875,-0.41162109375,-0.18231201171875,0.23248291015625
6,0.77655029296875,-0.49755859375,-0.3853759765625,0.02862548828125,0.89056396484375,-0.09478759765625,-0.11627197265625,-0.4293212890625,0.95391845703125,0.18890380859375,-0.2315673828125,0.02630615234375,0.85308837890625,0.20660400390625,-0.44097900390625,0.18695068359375,0.825927734375,-0.031494140625,-0.5616455078125,0.035888671875,0.862060546875,-0.41162109375,-0.18231201171875,0.23248291015625
7,0.77642822265625,-0.4976806640625,-0.3853759765625,0.028564453125,0.89056396484375,-0.0946044921875,-0.1162109375,-0.4293212890625,0.953857421875,0.1890869140625,-0.2315673828125,0.0262451171875,0.85308837890625,0.206787109375,-0.4410400390625,0.1868896484375,0.825927734375,-0.03131103515625,-0.5616455078125,0.0357666015625,0.86212158203125,-0.4114990234375,-0.182373046875,0.23248291015625
8,0.77642822265625,-0.4976806640625,-0.3853759765625,0.028564453125,0.89056396484375,-0.0946044921875,-0.1162109375,-0.4293212890625,0.953857421875,0.1890869140625,-0.2315673828125,0.0262451171875,0.85308837890625,0.206787109375,-0.4410400390625,0.1868896484375,0.825927734375,-0.03131103515625,-0.5616455078125,0.0357666015625,0.86212158203125,-0.4114990234375,-0.182373046875,0.23248291015625
9,0.77642822265625,-0.4976806640625,-0.3853759765625,0.028564453125,0.89056396484375,-0.09478759765625,-0.11639404296875,-0.42926025390625,0.953857421875,0.1890869140625,-0.2315673828125,0.0262451171875,0.85308837890625,0.206787109375,-0.4410400390625,0.1868896484375,0.825927734375,-0.03131103515625,-0.5616455078125,0.0357666015625,0.86212158203125,-0.4114990234375,-0.182373046875,0.23248291015625
