timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98944091796875,-0.06658935546875,0.11358642578125,0.06011962890625,0.949462890625,0.23577880859375,-0.08551025390625,-0.1885986328125,0.99615478515625,0.08221435546875,0.0299072265625,-6.103515625e-05,0.99334716796875,0.10565185546875,-0.00927734375,0.04376220703125,0.97174072265625,-0.14715576171875,-0.08502197265625,0.1634521484375,0.9837646484375,-0.17425537109375,0.0137939453125,0.0391845703125
1,0.98944091796875,-0.06658935546875,0.11358642578125,0.06011962890625,0.949462890625,0.23577880859375,-0.08551025390625,-0.1885986328125,0.99615478515625,0.08221435546875,0.0299072265625,-6.103515625e-05,0.99334716796875,0.10565185546875,-0.00927734375,0.04376220703125,0.97174072265625,-0.14715576171875,-0.08502197265625,0.1634521484375,0.9837646484375,-0.17425537109375,0.0137939453125,0.0391845703125
2,0.98944091796875,-0.06658935546875,0.11358642578125,0.06005859375,0.949462890625,0.23577880859375,-0.08544921875,-0.1885986328125,0.99615478515625,0.08221435546875,0.0299072265625,0.0,0.99334716796875,0.10565185546875,-0.00927734375,0.0438232421875,0.97174072265625,-0.14715576171875,-0.08502197265625,0.16351318359375,0.9837646484375,-0.17425537109375,0.0137939453125,0.03924560546875
3,0.98944091796875,-0.06658935546875,0.11358642578125,0.06005859375,0.949462890625,0.23577880859375,-0.08544921875,-0.1885986328125,0.99615478515625,0.08221435546875,0.0299072265625,0.0,0.99334716796875,0.10565185546875,-0.00927734375,0.0438232421875,0.97174072265625,-0.14715576171875,-0.08502197265625,0.16351318359375,0.9837646484375,-0.17425537109375,0.0137939453125,0.03924560546875
4,0.98944091796875,-0.06658935546875,0.11358642578125,0.06005859375,0.949462890625,0.23577880859375,-0.08544921875,-0.1885986328125,0.99615478515625,0.08221435546875,0.0299072265625,0.0,0.99334716796875,0.10565185546875,-0.00927734375,0.0438232421875,0.97174072265625,-0.14715576171875,-0.08502197265625,0.16351318359375,0.9837646484375,-0.17425537109375,0.01373291015625,0.03924560546875
5,0.98944091796875,-0.06658935546875,0.11358642578125,0.06005859375,0.949462890625,0.23577880859375,-0.08544921875,-0.1885986328125,0.99615478515625,0.08221435546875,0.0299072265625,0.0,0.99334716796875,0.10565185546875,-0.00927734375,0.0438232421875,0.97174072265625,-0.14715576171875,-0.08502197265625,0.16351318359375,0.9837646484375,-0.17425537109375,0.01373291015625,0.03924560546875
6,0.98944091796875,-0.06658935546875,0.11358642578125,0.06005859375,0.949462890625,0.23577880859375,-0.08544921875,-0.1885986328125,0.99615478515625,0.08209228515625,0.030029296875,0.0,0.99334716796875,0.1055908203125,-0.00921630859375,0.0438232421875,0.97174072265625,-0.147216796875,-0.08502197265625,0.16351318359375,0.9837646484375,-0.17425537109375,0.01373291015625,0.03924560546875
7,0.98944091796875,-0.06658935546875,0.11358642578125,0.06005859375,0.949462890625,0.23577880859375,-0.08544921875,-0.1885986328125,0.99615478515625,0.08209228515625,0.030029296875,0.0,0.99334716796875,0.1055908203125,-0.00921630859375,0.0438232421875,0.97174072265625,-0.147216796875,-0.08502197265625,0.16351318359375,0.9837646484375,-0.17425537109375,0.01373291015625,0.03924560546875
8,0.98944091796875,-0.066650390625,0.113525390625,0.06005859375,0.949462890625,0.23583984375,-0.0853271484375,-0.18853759765625,0.99615478515625,0.0821533203125,0.03009033203125,0.0,0.99334716796875,0.10565185546875,-0.0091552734375,0.0438232421875,0.97174072265625,-0.14715576171875,-0.08502197265625,0.16351318359375,0.98382568359375,-0.1741943359375,0.0137939453125,0.03924560546875
9,0.98944091796875,-0.066650390625,0.113525390625,0.06005859375,0.949462890625,0.23583984375,-0.0853271484375,-0.18853759765625,0.99615478515625,0.0821533203125,0.03009033203125,0.0,0.99334716796875,0.10565185546875,-0.0091552734375,0.0438232421875,0.97174072265625,-0.14715576171875,-0.08502197265625,0.16351318359375,0.98382568359375,-0.1741943359375,0.0137939453125,0.03924560546875
