timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7423095703125,0.105712890625,-0.65802001953125,-0.0689697265625,0.77020263671875,0.6300048828125,0.05078125,0.08526611328125,-0.01153564453125,-0.1136474609375,0.9884033203125,-0.0997314453125,-0.0213623046875,-0.0426025390625,0.92840576171875,-0.36846923828125,-0.17626953125,-0.0487060546875,0.98114013671875,-0.06195068359375,-0.15692138671875,-0.0693359375,0.984619140625,0.03106689453125
1,0.74237060546875,0.10552978515625,-0.657958984375,-0.06903076171875,0.77008056640625,0.630126953125,0.0506591796875,0.08526611328125,-0.011474609375,-0.11358642578125,0.9884033203125,-0.09954833984375,-0.02130126953125,-0.04254150390625,0.92840576171875,-0.36834716796875,-0.17620849609375,-0.04864501953125,0.98114013671875,-0.061767578125,-0.1568603515625,-0.06927490234375,0.98468017578125,0.03125
2,0.74237060546875,0.10552978515625,-0.657958984375,-0.06903076171875,0.77008056640625,0.630126953125,0.0506591796875,0.08526611328125,-0.01141357421875,-0.1136474609375,0.9884033203125,-0.09967041015625,-0.02130126953125,-0.04254150390625,0.92840576171875,-0.36834716796875,-0.17620849609375,-0.04864501953125,0.98114013671875,-0.061767578125,-0.1568603515625,-0.06939697265625,0.98468017578125,0.0311279296875
3,0.74237060546875,0.10552978515625,-0.657958984375,-0.06903076171875,0.77008056640625,0.630126953125,0.0506591796875,0.08526611328125,-0.01141357421875,-0.1136474609375,0.9884033203125,-0.09967041015625,-0.02130126953125,-0.04254150390625,0.92840576171875,-0.36834716796875,-0.17620849609375,-0.0487060546875,0.98114013671875,-0.06182861328125,-0.1568603515625,-0.06939697265625,0.98468017578125,0.0311279296875
4,0.74237060546875,0.10552978515625,-0.657958984375,-0.06903076171875,0.77001953125,0.63018798828125,0.05072021484375,0.0853271484375,-0.01141357421875,-0.1136474609375,0.9884033203125,-0.09967041015625,-0.02130126953125,-0.04254150390625,0.92840576171875,-0.36834716796875,-0.17620849609375,-0.0487060546875,0.98114013671875,-0.06182861328125,-0.1568603515625,-0.06939697265625,0.98468017578125,0.0311279296875
5,0.74237060546875,0.10552978515625,-0.657958984375,-0.06903076171875,0.77001953125,0.63018798828125,0.05072021484375,0.0853271484375,-0.01141357421875,-0.1136474609375,0.9884033203125,-0.09967041015625,-0.02130126953125,-0.04254150390625,0.92840576171875,-0.36834716796875,-0.17620849609375,-0.0487060546875,0.98114013671875,-0.06182861328125,-0.1568603515625,-0.06939697265625,0.98468017578125,0.0311279296875
6,0.74237060546875,0.10552978515625,-0.657958984375,-0.06903076171875,0.77001953125,0.63018798828125,0.05072021484375,0.0853271484375,-0.01141357421875,-0.1136474609375,0.9884033203125,-0.09967041015625,-0.02130126953125,-0.0426025390625,0.92840576171875,-0.368408203125,-0.17620849609375,-0.0487060546875,0.98114013671875,-0.06182861328125,-0.1568603515625,-0.06939697265625,0.98468017578125,0.0311279296875
7,0.74237060546875,0.10540771484375,-0.657958984375,-0.06903076171875,0.76995849609375,0.6302490234375,0.0506591796875,0.08526611328125,-0.0113525390625,-0.11358642578125,0.9884033203125,-0.09954833984375,-0.02130126953125,-0.04254150390625,0.928466796875,-0.3682861328125,-0.17620849609375,-0.04864501953125,0.981201171875,-0.06170654296875,-0.15679931640625,-0.0693359375,0.98468017578125,0.03125
8,0.74237060546875,0.10540771484375,-0.657958984375,-0.06903076171875,0.76995849609375,0.6302490234375,0.0506591796875,0.08526611328125,-0.0113525390625,-0.11358642578125,0.9884033203125,-0.09954833984375,-0.02130126953125,-0.04254150390625,0.928466796875,-0.3682861328125,-0.1761474609375,-0.04864501953125,0.981201171875,-0.06170654296875,-0.15679931640625,-0.0693359375,0.98468017578125,0.03125
9,0.74237060546875,0.10540771484375,-0.657958984375,-0.06903076171875,0.7698974609375,0.63031005859375,0.050537109375,0.0853271484375,-0.0113525390625,-0.11358642578125,0.9884033203125,-0.09954833984375,-0.02130126953125,-0.04254150390625,0.928466796875,-0.3682861328125,-0.1761474609375,-0.04864501953125,0.981201171875,-0.06170654296875,-0.15679931640625,-0.0693359375,0.98468017578125,0.03125
