timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.30523681640625,-0.87603759765625,-0.0687255859375,-0.3668212890625,0.50628662109375,0.42767333984375,0.389892578125,0.63922119140625,0.970947265625,0.08355712890625,0.2115478515625,-0.07415771484375,0.95355224609375,-0.114013671875,0.22564697265625,0.16357421875,-0.84368896484375,0.45489501953125,-0.165283203125,-0.2320556640625,-0.7945556640625,0.51776123046875,-0.12530517578125,-0.2911376953125
1,0.30523681640625,-0.87603759765625,-0.0687255859375,-0.3668212890625,0.50628662109375,0.42767333984375,0.389892578125,0.63922119140625,0.970947265625,0.08355712890625,0.2115478515625,-0.07415771484375,0.95355224609375,-0.114013671875,0.22564697265625,0.16357421875,-0.84368896484375,0.45489501953125,-0.165283203125,-0.2320556640625,-0.7945556640625,0.51776123046875,-0.12530517578125,-0.2911376953125
2,0.30523681640625,-0.87603759765625,-0.0687255859375,-0.3668212890625,0.50628662109375,0.42767333984375,0.389892578125,0.63922119140625,0.970947265625,0.08355712890625,0.2115478515625,-0.07415771484375,0.95355224609375,-0.114013671875,0.22564697265625,0.16357421875,-0.84368896484375,0.45489501953125,-0.165283203125,-0.2320556640625,-0.7945556640625,0.51776123046875,-0.12530517578125,-0.2911376953125
3,0.30523681640625,-0.87603759765625,-0.0687255859375,-0.3668212890625,0.50628662109375,0.42767333984375,0.389892578125,0.63922119140625,0.970947265625,0.08355712890625,0.2115478515625,-0.07415771484375,0.95361328125,-0.11395263671875,0.22540283203125,0.16351318359375,-0.84368896484375,0.45489501953125,-0.165283203125,-0.2320556640625,-0.7945556640625,0.51776123046875,-0.12530517578125,-0.2911376953125
4,0.30517578125,-0.8760986328125,-0.06890869140625,-0.36663818359375,0.50653076171875,0.4276123046875,0.38983154296875,0.63916015625,0.970947265625,0.08355712890625,0.2115478515625,-0.073974609375,0.95355224609375,-0.11395263671875,0.2255859375,0.1636962890625,-0.8436279296875,0.454833984375,-0.1654052734375,-0.2322998046875,-0.7945556640625,0.5177001953125,-0.12530517578125,-0.291259765625
5,0.30517578125,-0.8760986328125,-0.06890869140625,-0.36663818359375,0.50653076171875,0.4276123046875,0.38983154296875,0.63916015625,0.970947265625,0.08355712890625,0.2115478515625,-0.073974609375,0.95355224609375,-0.11395263671875,0.2255859375,0.1636962890625,-0.8436279296875,0.454833984375,-0.1654052734375,-0.2322998046875,-0.7945556640625,0.5177001953125,-0.12530517578125,-0.291259765625
6,0.30517578125,-0.8760986328125,-0.06890869140625,-0.36663818359375,0.50653076171875,0.4276123046875,0.38983154296875,0.63916015625,0.970947265625,0.08355712890625,0.2115478515625,-0.073974609375,0.95355224609375,-0.11395263671875,0.2255859375,0.1636962890625,-0.84375,0.45477294921875,-0.165283203125,-0.232177734375,-0.7945556640625,0.5177001953125,-0.12530517578125,-0.291259765625
7,0.30517578125,-0.8760986328125,-0.06890869140625,-0.36663818359375,0.50653076171875,0.4276123046875,0.38983154296875,0.63916015625,0.970947265625,0.08355712890625,0.2115478515625,-0.073974609375,0.95355224609375,-0.11395263671875,0.2255859375,0.1636962890625,-0.84375,0.45477294921875,-0.165283203125,-0.232177734375,-0.7945556640625,0.5177001953125,-0.12530517578125,-0.291259765625
8,0.30517578125,-0.8760986328125,-0.06890869140625,-0.36663818359375,0.50653076171875,0.4276123046875,0.38983154296875,0.63916015625,0.970947265625,0.08355712890625,0.2115478515625,-0.073974609375,0.95355224609375,-0.11395263671875,0.2255859375,0.1636962890625,-0.84375,0.45477294921875,-0.165283203125,-0.232177734375,-0.7945556640625,0.5177001953125,-0.12530517578125,-0.291259765625
9,0.30517578125,-0.8760986328125,-0.06890869140625,-0.36663818359375,0.50653076171875,0.4276123046875,0.38983154296875,0.63916015625,0.970947265625,0.08355712890625,0.2115478515625,-0.073974609375,0.95361328125,-0.1136474609375,0.22552490234375,0.16357421875,-0.84375,0.45477294921875,-0.165283203125,-0.232177734375,-0.7945556640625,0.5177001953125,-0.12530517578125,-0.291259765625
