timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8916015625,-0.11669921875,-0.38592529296875,-0.20599365234375,0.9156494140625,0.27178955078125,-0.08709716796875,-0.2828369140625,0.9642333984375,0.25946044921875,-0.0113525390625,0.05218505859375,0.98828125,0.1231689453125,-0.06622314453125,0.060546875,0.984375,0.009033203125,-0.126220703125,0.12213134765625,0.879150390625,-0.47210693359375,0.06390380859375,0.00469970703125
1,0.8916015625,-0.11669921875,-0.38592529296875,-0.20599365234375,0.9156494140625,0.27178955078125,-0.08709716796875,-0.2828369140625,0.9642333984375,0.25946044921875,-0.0113525390625,0.05218505859375,0.98828125,0.1231689453125,-0.06622314453125,0.060546875,0.984375,0.009033203125,-0.126220703125,0.12213134765625,0.879150390625,-0.47210693359375,0.06390380859375,0.00469970703125
2,0.8916015625,-0.11669921875,-0.38592529296875,-0.20599365234375,0.9156494140625,0.27178955078125,-0.08709716796875,-0.2828369140625,0.9642333984375,0.25946044921875,-0.0113525390625,0.05218505859375,0.98828125,0.1231689453125,-0.06622314453125,0.060546875,0.984375,0.009033203125,-0.126220703125,0.12213134765625,0.879150390625,-0.47210693359375,0.06390380859375,0.00469970703125
3,0.89166259765625,-0.11663818359375,-0.3856201171875,-0.2061767578125,0.9156494140625,0.27197265625,-0.08734130859375,-0.2825927734375,0.9642333984375,0.259521484375,-0.01165771484375,0.05242919921875,0.98828125,0.1231689453125,-0.06622314453125,0.06060791015625,0.984375,0.009033203125,-0.12628173828125,0.12213134765625,0.87921142578125,-0.4720458984375,0.06353759765625,0.004638671875
4,0.89166259765625,-0.11663818359375,-0.3856201171875,-0.2061767578125,0.9156494140625,0.27197265625,-0.08734130859375,-0.2825927734375,0.9642333984375,0.2593994140625,-0.0113525390625,0.05218505859375,0.98828125,0.1231689453125,-0.06622314453125,0.06060791015625,0.984375,0.009033203125,-0.12628173828125,0.12213134765625,0.87921142578125,-0.4720458984375,0.06353759765625,0.004638671875
5,0.89166259765625,-0.11663818359375,-0.3856201171875,-0.2061767578125,0.915771484375,0.2716064453125,-0.08709716796875,-0.28277587890625,0.9642333984375,0.2593994140625,-0.0113525390625,0.05218505859375,0.98828125,0.1231689453125,-0.06622314453125,0.06060791015625,0.984375,0.009033203125,-0.12628173828125,0.12213134765625,0.87921142578125,-0.4720458984375,0.06390380859375,0.004638671875
6,0.89166259765625,-0.11663818359375,-0.3856201171875,-0.2061767578125,0.915771484375,0.2716064453125,-0.08709716796875,-0.28277587890625,0.9642333984375,0.2593994140625,-0.0113525390625,0.05218505859375,0.98828125,0.1231689453125,-0.06622314453125,0.06060791015625,0.984375,0.009033203125,-0.12628173828125,0.12213134765625,0.87921142578125,-0.4720458984375,0.06390380859375,0.004638671875
7,0.89166259765625,-0.11663818359375,-0.3856201171875,-0.2061767578125,0.915771484375,0.2716064453125,-0.08709716796875,-0.28277587890625,0.9642333984375,0.2593994140625,-0.0113525390625,0.05218505859375,0.98828125,0.1231689453125,-0.06622314453125,0.06060791015625,0.984375,0.009033203125,-0.12628173828125,0.12213134765625,0.87921142578125,-0.4720458984375,0.06390380859375,0.004638671875
8,0.89166259765625,-0.11663818359375,-0.3856201171875,-0.2061767578125,0.915771484375,0.2716064453125,-0.08709716796875,-0.28277587890625,0.9642333984375,0.2593994140625,-0.0113525390625,0.05218505859375,0.98828125,0.1231689453125,-0.06622314453125,0.060302734375,0.984375,0.009033203125,-0.12628173828125,0.12213134765625,0.87921142578125,-0.4720458984375,0.06390380859375,0.004638671875
9,0.89178466796875,-0.11669921875,-0.38525390625,-0.2064208984375,0.91571044921875,0.27191162109375,-0.08734130859375,-0.28253173828125,0.96417236328125,0.25958251953125,-0.01165771484375,0.0523681640625,0.98822021484375,0.12335205078125,-0.06658935546875,0.06048583984375,0.984375,0.00909423828125,-0.12652587890625,0.12200927734375,0.87933349609375,-0.47186279296875,0.06353759765625,0.00457763671875
