timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.404052734375,-0.49871826171875,0.51898193359375,-0.56439208984375,0.71832275390625,0.30169677734375,-0.5042724609375,-0.3721923828125,0.87921142578125,0.184326171875,-0.4317626953125,-0.08074951171875,0.71258544921875,0.12432861328125,-0.688232421875,0.05523681640625,0.8489990234375,-0.13970947265625,-0.508056640625,-0.0384521484375,0.9326171875,-0.31695556640625,-0.0482177734375,0.16546630859375
1,0.404052734375,-0.49859619140625,0.51910400390625,-0.56439208984375,0.71820068359375,0.30169677734375,-0.50439453125,-0.372314453125,0.879150390625,0.18426513671875,-0.43194580078125,-0.080810546875,0.71246337890625,0.12420654296875,-0.68829345703125,0.05517578125,0.84918212890625,-0.139892578125,-0.5076904296875,-0.0382080078125,0.9326171875,-0.31695556640625,-0.04833984375,0.16534423828125
2,0.404052734375,-0.49859619140625,0.51910400390625,-0.56439208984375,0.71820068359375,0.30169677734375,-0.50439453125,-0.372314453125,0.8795166015625,0.18408203125,-0.4312744140625,-0.08038330078125,0.71246337890625,0.12420654296875,-0.68829345703125,0.05517578125,0.84918212890625,-0.139892578125,-0.5076904296875,-0.0382080078125,0.9326171875,-0.31695556640625,-0.04833984375,0.16534423828125
3,0.404052734375,-0.49859619140625,0.51910400390625,-0.56439208984375,0.71820068359375,0.30169677734375,-0.50439453125,-0.372314453125,0.8795166015625,0.18408203125,-0.4312744140625,-0.08038330078125,0.71246337890625,0.12420654296875,-0.68829345703125,0.05517578125,0.84918212890625,-0.139892578125,-0.5076904296875,-0.0382080078125,0.9326171875,-0.31695556640625,-0.04833984375,0.16534423828125
4,0.404052734375,-0.49859619140625,0.51910400390625,-0.56439208984375,0.71820068359375,0.30169677734375,-0.50439453125,-0.372314453125,0.8795166015625,0.18408203125,-0.4312744140625,-0.08038330078125,0.71282958984375,0.1240234375,-0.68798828125,0.0556640625,0.84918212890625,-0.139892578125,-0.5076904296875,-0.0382080078125,0.9326171875,-0.31695556640625,-0.04833984375,0.16534423828125
5,0.404052734375,-0.49859619140625,0.51910400390625,-0.56439208984375,0.71868896484375,0.3017578125,-0.50408935546875,-0.37176513671875,0.8795166015625,0.18408203125,-0.4312744140625,-0.08038330078125,0.71282958984375,0.1240234375,-0.68798828125,0.0556640625,0.84918212890625,-0.139892578125,-0.5076904296875,-0.0382080078125,0.93255615234375,-0.31689453125,-0.0482177734375,0.16583251953125
6,0.40423583984375,-0.498291015625,0.5191650390625,-0.564453125,0.71856689453125,0.30157470703125,-0.50433349609375,-0.371826171875,0.87945556640625,0.18377685546875,-0.43145751953125,-0.08050537109375,0.7127685546875,0.1236572265625,-0.6881103515625,0.05560302734375,0.84906005859375,-0.14019775390625,-0.5078125,-0.038330078125,0.93255615234375,-0.317138671875,-0.0482177734375,0.16552734375
7,0.40423583984375,-0.498291015625,0.5191650390625,-0.564453125,0.71856689453125,0.30157470703125,-0.50433349609375,-0.371826171875,0.87945556640625,0.18377685546875,-0.43145751953125,-0.08050537109375,0.7127685546875,0.1236572265625,-0.6881103515625,0.05560302734375,0.84918212890625,-0.1402587890625,-0.50762939453125,-0.03778076171875,0.93255615234375,-0.317138671875,-0.0482177734375,0.16552734375
8,0.40423583984375,-0.498291015625,0.5191650390625,-0.564453125,0.71856689453125,0.30157470703125,-0.50433349609375,-0.371826171875,0.8798828125,0.1839599609375,-0.43072509765625,-0.0797119140625,0.7127685546875,0.1236572265625,-0.6881103515625,0.05560302734375,0.84918212890625,-0.1402587890625,-0.50762939453125,-0.03778076171875,0.93255615234375,-0.317138671875,-0.0482177734375,0.16552734375
9,0.40423583984375,-0.498291015625,0.5191650390625,-0.564453125,0.71856689453125,0.30157470703125,-0.50433349609375,-0.371826171875,0.8798828125,0.1839599609375,-0.43072509765625,-0.0797119140625,0.712890625,0.12353515625,-0.68798828125,0.05596923828125,0.84918212890625,-0.1402587890625,-0.50762939453125,-0.03778076171875,0.93255615234375,-0.317138671875,-0.0482177734375,0.16552734375
