timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.982421875,-0.18487548828125,0.00506591796875,-0.02362060546875,0.95184326171875,0.24322509765625,0.10528564453125,-0.15399169921875,0.97930908203125,0.1376953125,0.08270263671875,0.1229248046875,0.9183349609375,-0.01068115234375,-0.11480712890625,0.37847900390625,0.73187255859375,-0.133544921875,-0.38922119140625,0.54302978515625,0.89166259765625,-0.2650146484375,-0.16204833984375,0.3291015625
1,0.982421875,-0.18499755859375,0.00506591796875,-0.023681640625,0.9517822265625,0.24334716796875,0.10528564453125,-0.1539306640625,0.979248046875,0.1378173828125,0.0826416015625,0.12310791015625,0.9183349609375,-0.01055908203125,-0.1148681640625,0.3785400390625,0.73187255859375,-0.13348388671875,-0.3892822265625,0.54302978515625,0.8917236328125,-0.26495361328125,-0.162109375,0.3291015625
2,0.982421875,-0.18499755859375,0.00506591796875,-0.023681640625,0.9517822265625,0.24334716796875,0.10528564453125,-0.1539306640625,0.979248046875,0.1378173828125,0.0826416015625,0.12310791015625,0.9183349609375,-0.01055908203125,-0.1148681640625,0.3785400390625,0.73187255859375,-0.13348388671875,-0.3892822265625,0.54302978515625,0.8917236328125,-0.26495361328125,-0.162109375,0.3291015625
3,0.982421875,-0.18499755859375,0.00506591796875,-0.023681640625,0.9517822265625,0.24334716796875,0.10528564453125,-0.1539306640625,0.979248046875,0.1378173828125,0.0826416015625,0.12310791015625,0.9183349609375,-0.01055908203125,-0.1148681640625,0.3785400390625,0.73187255859375,-0.13348388671875,-0.3892822265625,0.54302978515625,0.8917236328125,-0.26495361328125,-0.162109375,0.3291015625
4,0.982421875,-0.18499755859375,0.00506591796875,-0.023681640625,0.9517822265625,0.24334716796875,0.10528564453125,-0.1539306640625,0.979248046875,0.1378173828125,0.0826416015625,0.12310791015625,0.9183349609375,-0.01055908203125,-0.1148681640625,0.3785400390625,0.73187255859375,-0.13348388671875,-0.3892822265625,0.54302978515625,0.89178466796875,-0.264892578125,-0.1619873046875,0.3289794921875
5,0.982421875,-0.18499755859375,0.00506591796875,-0.023681640625,0.9517822265625,0.24334716796875,0.10528564453125,-0.1539306640625,0.979248046875,0.1378173828125,0.0826416015625,0.12310791015625,0.9183349609375,-0.01055908203125,-0.1148681640625,0.3785400390625,0.73187255859375,-0.13348388671875,-0.3892822265625,0.54302978515625,0.89178466796875,-0.264892578125,-0.1619873046875,0.3289794921875
6,0.982421875,-0.18499755859375,0.00506591796875,-0.023681640625,0.95172119140625,0.24359130859375,0.1051025390625,-0.1539306640625,0.979248046875,0.1378173828125,0.0826416015625,0.12310791015625,0.9183349609375,-0.0107421875,-0.1146240234375,0.378662109375,0.73199462890625,-0.133544921875,-0.38922119140625,0.54290771484375,0.89178466796875,-0.264892578125,-0.1619873046875,0.3289794921875
7,0.982421875,-0.18499755859375,0.00494384765625,-0.023681640625,0.95172119140625,0.24359130859375,0.105224609375,-0.1539306640625,0.979248046875,0.1375732421875,0.08270263671875,0.12359619140625,0.9183349609375,-0.01068115234375,-0.114501953125,0.378662109375,0.73199462890625,-0.1334228515625,-0.38916015625,0.54296875,0.89178466796875,-0.264892578125,-0.16192626953125,0.32904052734375
8,0.982421875,-0.18499755859375,0.00494384765625,-0.023681640625,0.95172119140625,0.24359130859375,0.105224609375,-0.1539306640625,0.979248046875,0.1375732421875,0.08270263671875,0.12359619140625,0.9183349609375,-0.01068115234375,-0.114501953125,0.378662109375,0.73199462890625,-0.1334228515625,-0.38916015625,0.54296875,0.89178466796875,-0.264892578125,-0.16192626953125,0.32904052734375
9,0.982421875,-0.18499755859375,0.00494384765625,-0.023681640625,0.95172119140625,0.24359130859375,0.105224609375,-0.1539306640625,0.979248046875,0.1375732421875,0.08270263671875,0.12359619140625,0.9183349609375,-0.01068115234375,-0.114501953125,0.378662109375,0.73199462890625,-0.1334228515625,-0.38916015625,0.54296875,0.89178466796875,-0.264892578125,-0.16192626953125,0.32904052734375
