timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2122802734375,-0.87591552734375,-0.104248046875,-0.42047119140625,0.5579833984375,0.82421875,0.06170654296875,0.07379150390625,0.55963134765625,0.10333251953125,0.8160400390625,0.1004638671875,0.9736328125,0.08538818359375,0.20855712890625,0.03466796875,0.98992919921875,-0.12713623046875,0.0555419921875,0.0279541015625,-0.66888427734375,0.6126708984375,-0.15460205078125,-0.39141845703125
1,0.2122802734375,-0.87591552734375,-0.104248046875,-0.42047119140625,0.5579833984375,0.82421875,0.06170654296875,0.07379150390625,0.55963134765625,0.10333251953125,0.8160400390625,0.1004638671875,0.9736328125,0.08538818359375,0.20855712890625,0.03466796875,0.98992919921875,-0.12713623046875,0.0555419921875,0.0279541015625,-0.66888427734375,0.6126708984375,-0.15460205078125,-0.39141845703125
2,0.21240234375,-0.875732421875,-0.1048583984375,-0.42059326171875,0.5582275390625,0.823974609375,0.0621337890625,0.0740966796875,0.5596923828125,0.1026611328125,0.81610107421875,0.1004638671875,0.9736328125,0.08489990234375,0.20855712890625,0.03509521484375,0.9898681640625,-0.12750244140625,0.055419921875,0.0284423828125,-0.66845703125,0.613037109375,-0.15435791015625,-0.3917236328125
3,0.21240234375,-0.875732421875,-0.1048583984375,-0.42059326171875,0.5582275390625,0.823974609375,0.0621337890625,0.0740966796875,0.5596923828125,0.1026611328125,0.81610107421875,0.1004638671875,0.9736328125,0.08489990234375,0.20855712890625,0.03509521484375,0.9898681640625,-0.12750244140625,0.055419921875,0.0284423828125,-0.66845703125,0.613037109375,-0.15435791015625,-0.3917236328125
4,0.21240234375,-0.875732421875,-0.1048583984375,-0.42059326171875,0.557861328125,0.82427978515625,0.06182861328125,0.07379150390625,0.55963134765625,0.1031494140625,0.8160400390625,0.10052490234375,0.9736328125,0.08526611328125,0.20867919921875,0.03448486328125,0.98992919921875,-0.12713623046875,0.05560302734375,0.02783203125,-0.66845703125,0.613037109375,-0.15435791015625,-0.3917236328125
5,0.21240234375,-0.875732421875,-0.1048583984375,-0.42059326171875,0.557861328125,0.82427978515625,0.06182861328125,0.07379150390625,0.55963134765625,0.1031494140625,0.8160400390625,0.10052490234375,0.9736328125,0.08526611328125,0.20867919921875,0.03448486328125,0.98992919921875,-0.12713623046875,0.05560302734375,0.02783203125,-0.66888427734375,0.61297607421875,-0.15447998046875,-0.39105224609375
6,0.21240234375,-0.875732421875,-0.1048583984375,-0.42059326171875,0.557861328125,0.82427978515625,0.06182861328125,0.07379150390625,0.55963134765625,0.1031494140625,0.8160400390625,0.10052490234375,0.9736328125,0.08526611328125,0.20867919921875,0.03448486328125,0.98992919921875,-0.12713623046875,0.05560302734375,0.02783203125,-0.66888427734375,0.61297607421875,-0.15447998046875,-0.39105224609375
7,0.21240234375,-0.875732421875,-0.1048583984375,-0.42059326171875,0.557861328125,0.82427978515625,0.06182861328125,0.07379150390625,0.55963134765625,0.1031494140625,0.8160400390625,0.10052490234375,0.9736328125,0.08526611328125,0.20867919921875,0.03448486328125,0.98992919921875,-0.12713623046875,0.05560302734375,0.02783203125,-0.66888427734375,0.61297607421875,-0.15447998046875,-0.39105224609375
8,0.21240234375,-0.8756103515625,-0.10540771484375,-0.420654296875,0.5579833984375,0.8240966796875,0.06231689453125,0.0740966796875,0.5595703125,0.10260009765625,0.816162109375,0.1005859375,0.9736328125,0.0849609375,0.208740234375,0.034912109375,0.9898681640625,-0.12744140625,0.0555419921875,0.0283203125,-0.66851806640625,0.61322021484375,-0.154296875,-0.391357421875
9,0.21240234375,-0.8756103515625,-0.10540771484375,-0.420654296875,0.5579833984375,0.8240966796875,0.06231689453125,0.0740966796875,0.5595703125,0.10260009765625,0.816162109375,0.1005859375,0.9736328125,0.0849609375,0.208740234375,0.034912109375,0.9898681640625,-0.12744140625,0.0555419921875,0.0283203125,-0.66851806640625,0.61322021484375,-0.154296875,-0.391357421875
