timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9918212890625,-0.064697265625,0.0345458984375,-0.10430908203125,0.94537353515625,0.23291015625,-0.10052490234375,-0.20440673828125,0.9796142578125,0.180908203125,0.086181640625,-0.01190185546875,0.99169921875,0.11822509765625,-0.01055908203125,-0.04827880859375,0.9732666015625,-0.10430908203125,-0.04815673828125,-0.19879150390625,0.9664306640625,-0.25311279296875,0.02886962890625,0.0323486328125
1,0.9918212890625,-0.064697265625,0.0345458984375,-0.10430908203125,0.94537353515625,0.23291015625,-0.10052490234375,-0.20440673828125,0.9796142578125,0.180908203125,0.086181640625,-0.01190185546875,0.99169921875,0.11822509765625,-0.01055908203125,-0.04827880859375,0.9732666015625,-0.10430908203125,-0.04815673828125,-0.19879150390625,0.9664306640625,-0.25311279296875,0.02886962890625,0.0323486328125
2,0.9918212890625,-0.064697265625,0.0345458984375,-0.10430908203125,0.9453125,0.2327880859375,-0.10101318359375,-0.2047119140625,0.9796142578125,0.180908203125,0.086181640625,-0.01190185546875,0.99169921875,0.11822509765625,-0.01055908203125,-0.04827880859375,0.97332763671875,-0.1044921875,-0.0469970703125,-0.19866943359375,0.96630859375,-0.2532958984375,0.0296630859375,0.03265380859375
3,0.99176025390625,-0.065185546875,0.03485107421875,-0.1043701171875,0.9451904296875,0.23333740234375,-0.10113525390625,-0.20465087890625,0.97955322265625,0.181396484375,0.08599853515625,-0.01177978515625,0.99169921875,0.1185302734375,-0.01007080078125,-0.04840087890625,0.973388671875,-0.10394287109375,-0.047119140625,-0.19866943359375,0.96649169921875,-0.2528076171875,0.02935791015625,0.03271484375
4,0.99176025390625,-0.065185546875,0.03485107421875,-0.1043701171875,0.9451904296875,0.23333740234375,-0.10113525390625,-0.20465087890625,0.9796142578125,0.1810302734375,0.0860595703125,-0.01177978515625,0.99169921875,0.1185302734375,-0.01007080078125,-0.04840087890625,0.973388671875,-0.10394287109375,-0.047119140625,-0.19866943359375,0.96649169921875,-0.2528076171875,0.02935791015625,0.03271484375
5,0.99176025390625,-0.065185546875,0.03485107421875,-0.1043701171875,0.9451904296875,0.23333740234375,-0.10113525390625,-0.20465087890625,0.9796142578125,0.1810302734375,0.0860595703125,-0.01177978515625,0.99169921875,0.1185302734375,-0.01007080078125,-0.04840087890625,0.973388671875,-0.10394287109375,-0.047119140625,-0.19866943359375,0.96649169921875,-0.2528076171875,0.02935791015625,0.03271484375
6,0.99176025390625,-0.065185546875,0.03485107421875,-0.1043701171875,0.9451904296875,0.23333740234375,-0.10113525390625,-0.20465087890625,0.9796142578125,0.1810302734375,0.0860595703125,-0.01177978515625,0.99169921875,0.1185302734375,-0.01007080078125,-0.04840087890625,0.973388671875,-0.10394287109375,-0.047119140625,-0.19866943359375,0.96649169921875,-0.2528076171875,0.02935791015625,0.03271484375
7,0.99176025390625,-0.065185546875,0.03485107421875,-0.1043701171875,0.9451904296875,0.23333740234375,-0.10113525390625,-0.20465087890625,0.9796142578125,0.1810302734375,0.0860595703125,-0.01177978515625,0.99169921875,0.1185302734375,-0.01007080078125,-0.04840087890625,0.973388671875,-0.10394287109375,-0.047119140625,-0.19866943359375,0.96649169921875,-0.2528076171875,0.02935791015625,0.03271484375
8,0.99176025390625,-0.065185546875,0.03485107421875,-0.1043701171875,0.94512939453125,0.23321533203125,-0.1014404296875,-0.20477294921875,0.9796142578125,0.1810302734375,0.0860595703125,-0.01177978515625,0.99169921875,0.1185302734375,-0.01007080078125,-0.04840087890625,0.973388671875,-0.10394287109375,-0.04620361328125,-0.19873046875,0.9664306640625,-0.25286865234375,0.0301513671875,0.0328369140625
9,0.99176025390625,-0.06536865234375,0.0350341796875,-0.1043701171875,0.945068359375,0.23345947265625,-0.1015625,-0.20477294921875,0.97955322265625,0.18121337890625,0.08587646484375,-0.01171875,0.99163818359375,0.11871337890625,-0.009765625,-0.04840087890625,0.973388671875,-0.103759765625,-0.04632568359375,-0.19873046875,0.96649169921875,-0.252685546875,0.02996826171875,0.0328369140625
