timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19219970703125,-0.8499755859375,-0.04779052734375,-0.48809814453125,0.76226806640625,0.42144775390625,-0.10479736328125,-0.4798583984375,0.925048828125,0.302490234375,-0.03814697265625,-0.22625732421875,0.99029541015625,0.1376953125,-0.0169677734375,-0.00469970703125,0.9970703125,-0.06927490234375,-0.030517578125,-0.00860595703125,-0.65582275390625,0.650390625,-0.16351318359375,-0.34649658203125
1,0.19207763671875,-0.8499755859375,-0.0479736328125,-0.488037109375,0.76239013671875,0.42144775390625,-0.10467529296875,-0.479736328125,0.92510986328125,0.3026123046875,-0.03765869140625,-0.22601318359375,0.99029541015625,0.1376953125,-0.016845703125,-0.0045166015625,0.9970703125,-0.0692138671875,-0.0303955078125,-0.0084228515625,-0.65576171875,0.65032958984375,-0.1634521484375,-0.3466796875
2,0.19207763671875,-0.8499755859375,-0.0479736328125,-0.488037109375,0.76239013671875,0.42144775390625,-0.10467529296875,-0.479736328125,0.92510986328125,0.3026123046875,-0.03765869140625,-0.22601318359375,0.99029541015625,0.1376953125,-0.0167236328125,-0.004638671875,0.9970703125,-0.0692138671875,-0.0303955078125,-0.0084228515625,-0.65576171875,0.65032958984375,-0.1634521484375,-0.3466796875
3,0.19207763671875,-0.8499755859375,-0.0479736328125,-0.488037109375,0.76239013671875,0.42144775390625,-0.10467529296875,-0.479736328125,0.92510986328125,0.3026123046875,-0.03765869140625,-0.22601318359375,0.99029541015625,0.1376953125,-0.0167236328125,-0.004638671875,0.9970703125,-0.0692138671875,-0.0303955078125,-0.0084228515625,-0.65576171875,0.65032958984375,-0.1634521484375,-0.3466796875
4,0.19207763671875,-0.8499755859375,-0.0479736328125,-0.488037109375,0.76239013671875,0.42144775390625,-0.10467529296875,-0.479736328125,0.92510986328125,0.3026123046875,-0.03765869140625,-0.22601318359375,0.99029541015625,0.1376953125,-0.0167236328125,-0.004638671875,0.9970703125,-0.0692138671875,-0.0303955078125,-0.0084228515625,-0.65576171875,0.65045166015625,-0.1634521484375,-0.34649658203125
5,0.19207763671875,-0.8499755859375,-0.0479736328125,-0.488037109375,0.76220703125,0.42132568359375,-0.10467529296875,-0.48004150390625,0.92510986328125,0.3026123046875,-0.03765869140625,-0.22601318359375,0.99029541015625,0.1376953125,-0.0167236328125,-0.004638671875,0.9970703125,-0.06927490234375,-0.0303955078125,-0.008544921875,-0.65576171875,0.65045166015625,-0.1634521484375,-0.34649658203125
6,0.1920166015625,-0.85003662109375,-0.04803466796875,-0.48797607421875,0.76220703125,0.42132568359375,-0.10455322265625,-0.48004150390625,0.92510986328125,0.3026123046875,-0.03753662109375,-0.22601318359375,0.99029541015625,0.1376953125,-0.0166015625,-0.00457763671875,0.9970703125,-0.06927490234375,-0.03033447265625,-0.00848388671875,-0.65576171875,0.65045166015625,-0.1634521484375,-0.34661865234375
7,0.1920166015625,-0.85003662109375,-0.04803466796875,-0.48797607421875,0.76220703125,0.42132568359375,-0.10455322265625,-0.48004150390625,0.925048828125,0.30267333984375,-0.0372314453125,-0.22625732421875,0.99029541015625,0.1375732421875,-0.0166015625,-0.0047607421875,0.9970703125,-0.06927490234375,-0.03033447265625,-0.00848388671875,-0.65576171875,0.65045166015625,-0.1634521484375,-0.34661865234375
8,0.1920166015625,-0.85003662109375,-0.04803466796875,-0.48797607421875,0.76220703125,0.42132568359375,-0.10455322265625,-0.48004150390625,0.925048828125,0.30267333984375,-0.0372314453125,-0.22625732421875,0.99029541015625,0.1375732421875,-0.0166015625,-0.0047607421875,0.9970703125,-0.06927490234375,-0.03033447265625,-0.00848388671875,-0.65576171875,0.65045166015625,-0.1634521484375,-0.34661865234375
9,0.1920166015625,-0.85003662109375,-0.04803466796875,-0.48797607421875,0.76220703125,0.42132568359375,-0.10455322265625,-0.48004150390625,0.925048828125,0.30267333984375,-0.0372314453125,-0.22625732421875,0.99029541015625,0.1375732421875,-0.0166015625,-0.0047607421875,0.9970703125,-0.06927490234375,-0.03033447265625,-0.00848388671875,-0.65576171875,0.65045166015625,-0.1634521484375,-0.34661865234375
