timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81396484375,-0.5472412109375,-0.19439697265625,0.00860595703125,0.93804931640625,0.16217041015625,-0.175048828125,-0.2510986328125,0.983154296875,0.03240966796875,0.07666015625,-0.16259765625,0.9342041015625,-0.10498046875,0.340576171875,-0.01409912109375,0.8203125,-0.36968994140625,0.4202880859375,0.11712646484375,0.74517822265625,-0.41119384765625,0.4443359375,0.2794189453125
1,0.814208984375,-0.546875,-0.19451904296875,0.00872802734375,0.93817138671875,0.1622314453125,-0.17474365234375,-0.25067138671875,0.983154296875,0.0322265625,0.07672119140625,-0.1624755859375,0.93408203125,-0.10528564453125,0.34075927734375,-0.0145263671875,0.820068359375,-0.37005615234375,0.42041015625,0.11700439453125,0.74493408203125,-0.41156005859375,0.44451904296875,0.279296875
2,0.814208984375,-0.546875,-0.19451904296875,0.00872802734375,0.93817138671875,0.1622314453125,-0.17474365234375,-0.25067138671875,0.983154296875,0.0322265625,0.07672119140625,-0.1624755859375,0.93408203125,-0.10528564453125,0.34075927734375,-0.0145263671875,0.820068359375,-0.37005615234375,0.42041015625,0.11700439453125,0.74493408203125,-0.41156005859375,0.44451904296875,0.279296875
3,0.814208984375,-0.546875,-0.19451904296875,0.00872802734375,0.93817138671875,0.1622314453125,-0.17474365234375,-0.25067138671875,0.983154296875,0.0322265625,0.07672119140625,-0.1624755859375,0.93408203125,-0.10528564453125,0.34075927734375,-0.0145263671875,0.820068359375,-0.37005615234375,0.42041015625,0.11700439453125,0.74493408203125,-0.41156005859375,0.44451904296875,0.279296875
4,0.814208984375,-0.546875,-0.19451904296875,0.00872802734375,0.93817138671875,0.1622314453125,-0.17474365234375,-0.25067138671875,0.983154296875,0.0322265625,0.07672119140625,-0.1624755859375,0.93408203125,-0.10528564453125,0.34075927734375,-0.0145263671875,0.820068359375,-0.37005615234375,0.42041015625,0.11700439453125,0.74530029296875,-0.411376953125,0.4443359375,0.27874755859375
5,0.814208984375,-0.546875,-0.19451904296875,0.00872802734375,0.93817138671875,0.1622314453125,-0.17474365234375,-0.25067138671875,0.983154296875,0.0322265625,0.07672119140625,-0.1624755859375,0.93408203125,-0.10528564453125,0.34075927734375,-0.0145263671875,0.82025146484375,-0.36993408203125,0.42034912109375,0.1163330078125,0.74530029296875,-0.411376953125,0.4443359375,0.27874755859375
6,0.8143310546875,-0.5465087890625,-0.1949462890625,0.00872802734375,0.93841552734375,0.161865234375,-0.17449951171875,-0.2503662109375,0.98309326171875,0.032470703125,0.0767822265625,-0.16265869140625,0.93389892578125,-0.105224609375,0.34124755859375,-0.01544189453125,0.8199462890625,-0.37030029296875,0.42059326171875,0.1165771484375,0.74493408203125,-0.41168212890625,0.444580078125,0.27899169921875
7,0.8143310546875,-0.5465087890625,-0.1949462890625,0.00872802734375,0.938232421875,0.1627197265625,-0.1744384765625,-0.25042724609375,0.98309326171875,0.032470703125,0.0767822265625,-0.16265869140625,0.93389892578125,-0.105224609375,0.34124755859375,-0.01544189453125,0.8199462890625,-0.37030029296875,0.42059326171875,0.1165771484375,0.74493408203125,-0.41168212890625,0.444580078125,0.27899169921875
8,0.8143310546875,-0.5465087890625,-0.1949462890625,0.00872802734375,0.938232421875,0.1627197265625,-0.1744384765625,-0.25042724609375,0.98309326171875,0.032470703125,0.0767822265625,-0.16265869140625,0.93389892578125,-0.105224609375,0.34124755859375,-0.01544189453125,0.8199462890625,-0.37030029296875,0.42059326171875,0.1165771484375,0.74493408203125,-0.41168212890625,0.444580078125,0.27899169921875
9,0.8143310546875,-0.5465087890625,-0.1949462890625,0.00872802734375,0.938232421875,0.1627197265625,-0.1744384765625,-0.25042724609375,0.98309326171875,0.032470703125,0.0767822265625,-0.16265869140625,0.93389892578125,-0.105224609375,0.34124755859375,-0.01544189453125,0.8199462890625,-0.37030029296875,0.42059326171875,0.1165771484375,0.74493408203125,-0.41168212890625,0.444580078125,0.27899169921875
