timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7117919921875,-0.544189453125,-0.31298828125,-0.31494140625,0.91180419921875,0.1517333984375,-0.2469482421875,-0.29058837890625,0.98919677734375,0.06060791015625,-0.01019287109375,-0.13299560546875,0.9881591796875,-0.1063232421875,0.1097412109375,-0.0130615234375,0.92578125,-0.362548828125,0.09149169921875,0.05462646484375,0.85009765625,-0.474365234375,0.1436767578125,0.17779541015625
1,0.7117919921875,-0.544189453125,-0.31298828125,-0.31494140625,0.91180419921875,0.1517333984375,-0.2469482421875,-0.29058837890625,0.98919677734375,0.06060791015625,-0.01019287109375,-0.13299560546875,0.9881591796875,-0.1063232421875,0.1097412109375,-0.0130615234375,0.92578125,-0.362548828125,0.09149169921875,0.05462646484375,0.85009765625,-0.474365234375,0.1436767578125,0.17779541015625
2,0.7117919921875,-0.544189453125,-0.31298828125,-0.31494140625,0.91180419921875,0.1517333984375,-0.2469482421875,-0.29058837890625,0.98919677734375,0.06060791015625,-0.01019287109375,-0.13299560546875,0.9881591796875,-0.1063232421875,0.1097412109375,-0.0130615234375,0.92578125,-0.362548828125,0.09149169921875,0.05462646484375,0.85009765625,-0.474365234375,0.1436767578125,0.17779541015625
3,0.7117919921875,-0.544189453125,-0.31298828125,-0.31494140625,0.91180419921875,0.1517333984375,-0.2469482421875,-0.29058837890625,0.98919677734375,0.06060791015625,-0.01019287109375,-0.13299560546875,0.9881591796875,-0.1063232421875,0.1097412109375,-0.0130615234375,0.92578125,-0.362548828125,0.09149169921875,0.05462646484375,0.85009765625,-0.474365234375,0.1436767578125,0.17779541015625
4,0.7117919921875,-0.544189453125,-0.31298828125,-0.31494140625,0.91180419921875,0.1517333984375,-0.2469482421875,-0.29058837890625,0.98919677734375,0.06060791015625,-0.01019287109375,-0.13299560546875,0.9881591796875,-0.1063232421875,0.1097412109375,-0.0130615234375,0.92578125,-0.362548828125,0.09149169921875,0.05462646484375,0.85009765625,-0.474365234375,0.1436767578125,0.17779541015625
5,0.7117919921875,-0.544189453125,-0.31298828125,-0.31494140625,0.91180419921875,0.1517333984375,-0.2469482421875,-0.29058837890625,0.98919677734375,0.06060791015625,-0.01019287109375,-0.13299560546875,0.9881591796875,-0.1063232421875,0.1097412109375,-0.0130615234375,0.92578125,-0.362548828125,0.09149169921875,0.05462646484375,0.85003662109375,-0.474365234375,0.14373779296875,0.1778564453125
6,0.71185302734375,-0.54412841796875,-0.3128662109375,-0.3150634765625,0.91180419921875,0.15167236328125,-0.2470703125,-0.2906494140625,0.98919677734375,0.060546875,-0.01043701171875,-0.13275146484375,0.9881591796875,-0.10626220703125,0.109619140625,-0.01300048828125,0.92584228515625,-0.362548828125,0.09136962890625,0.05474853515625,0.85009765625,-0.474365234375,0.1435546875,0.17779541015625
7,0.71185302734375,-0.54412841796875,-0.3128662109375,-0.3150634765625,0.91180419921875,0.15167236328125,-0.2470703125,-0.2906494140625,0.98919677734375,0.060546875,-0.01043701171875,-0.13275146484375,0.9881591796875,-0.10626220703125,0.109619140625,-0.01300048828125,0.92584228515625,-0.362548828125,0.09136962890625,0.05474853515625,0.85009765625,-0.474365234375,0.1435546875,0.17779541015625
8,0.71185302734375,-0.54412841796875,-0.3128662109375,-0.3150634765625,0.91180419921875,0.15167236328125,-0.2470703125,-0.2906494140625,0.98919677734375,0.060546875,-0.01043701171875,-0.13275146484375,0.9881591796875,-0.10626220703125,0.109619140625,-0.01300048828125,0.92584228515625,-0.362548828125,0.09136962890625,0.05474853515625,0.85009765625,-0.474365234375,0.1435546875,0.17779541015625
9,0.71185302734375,-0.54412841796875,-0.3128662109375,-0.3150634765625,0.91180419921875,0.15167236328125,-0.2470703125,-0.2906494140625,0.98919677734375,0.060546875,-0.01043701171875,-0.13275146484375,0.9881591796875,-0.10626220703125,0.109619140625,-0.01300048828125,0.92584228515625,-0.362548828125,0.09136962890625,0.05474853515625,0.85009765625,-0.474365234375,0.1435546875,0.17779541015625
