timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76055908203125,-0.39434814453125,-0.17962646484375,-0.4833984375,0.23077392578125,0.310546875,0.2646484375,0.88330078125,0.75396728515625,0.5257568359375,-0.08026123046875,0.3853759765625,0.4385986328125,0.564697265625,-0.3270263671875,0.6177978515625,0.68994140625,0.3526611328125,-0.47955322265625,0.41168212890625,0.926513671875,-0.21051025390625,-0.2281494140625,0.21240234375
1,0.76068115234375,-0.39422607421875,-0.17962646484375,-0.4832763671875,0.23095703125,0.31048583984375,0.26470947265625,0.88323974609375,0.754150390625,0.525390625,-0.08013916015625,0.3856201171875,0.438720703125,0.5645751953125,-0.3270263671875,0.6177978515625,0.6900634765625,0.35247802734375,-0.47955322265625,0.41168212890625,0.926513671875,-0.210693359375,-0.22808837890625,0.2122802734375
2,0.76068115234375,-0.39422607421875,-0.17962646484375,-0.4832763671875,0.23089599609375,0.31036376953125,0.264892578125,0.88323974609375,0.754150390625,0.525390625,-0.08013916015625,0.3856201171875,0.438720703125,0.5645751953125,-0.3270263671875,0.6177978515625,0.6900634765625,0.35247802734375,-0.47955322265625,0.41168212890625,0.926513671875,-0.210693359375,-0.22808837890625,0.2122802734375
3,0.76068115234375,-0.39422607421875,-0.17962646484375,-0.4832763671875,0.23089599609375,0.31036376953125,0.264892578125,0.88323974609375,0.754150390625,0.525390625,-0.08013916015625,0.3856201171875,0.438720703125,0.5645751953125,-0.3270263671875,0.6177978515625,0.6900634765625,0.35247802734375,-0.47955322265625,0.41168212890625,0.92645263671875,-0.21075439453125,-0.22808837890625,0.21246337890625
4,0.76068115234375,-0.39422607421875,-0.17962646484375,-0.4832763671875,0.23089599609375,0.31036376953125,0.264892578125,0.88323974609375,0.754150390625,0.525390625,-0.08013916015625,0.3856201171875,0.43878173828125,0.56414794921875,-0.3270263671875,0.6181640625,0.6900634765625,0.35247802734375,-0.47955322265625,0.41168212890625,0.92645263671875,-0.21075439453125,-0.22808837890625,0.21246337890625
5,0.76068115234375,-0.39422607421875,-0.17962646484375,-0.4832763671875,0.23089599609375,0.31036376953125,0.264892578125,0.88323974609375,0.754150390625,0.525390625,-0.08013916015625,0.3856201171875,0.43878173828125,0.56414794921875,-0.3270263671875,0.6181640625,0.6900634765625,0.35247802734375,-0.47955322265625,0.41168212890625,0.92645263671875,-0.21075439453125,-0.22808837890625,0.21246337890625
6,0.7607421875,-0.39422607421875,-0.179443359375,-0.48321533203125,0.23101806640625,0.310302734375,0.2647705078125,0.88323974609375,0.754150390625,0.525390625,-0.080322265625,0.38555908203125,0.43878173828125,0.56402587890625,-0.32720947265625,0.6181640625,0.69012451171875,0.3516845703125,-0.479736328125,0.412109375,0.92645263671875,-0.21075439453125,-0.2281494140625,0.2122802734375
7,0.7607421875,-0.39422607421875,-0.179443359375,-0.48321533203125,0.23101806640625,0.310302734375,0.2647705078125,0.88323974609375,0.7542724609375,0.52496337890625,-0.08013916015625,0.38592529296875,0.43878173828125,0.56402587890625,-0.32720947265625,0.6181640625,0.69012451171875,0.3516845703125,-0.479736328125,0.412109375,0.92645263671875,-0.21075439453125,-0.2281494140625,0.2122802734375
8,0.7607421875,-0.39422607421875,-0.179443359375,-0.48321533203125,0.23089599609375,0.31036376953125,0.26483154296875,0.88323974609375,0.7542724609375,0.52496337890625,-0.08013916015625,0.38592529296875,0.43878173828125,0.56402587890625,-0.32720947265625,0.6181640625,0.69012451171875,0.3516845703125,-0.479736328125,0.412109375,0.92645263671875,-0.21075439453125,-0.2281494140625,0.2122802734375
9,0.7607421875,-0.39422607421875,-0.179443359375,-0.48321533203125,0.23089599609375,0.31036376953125,0.26483154296875,0.88323974609375,0.7542724609375,0.52496337890625,-0.08013916015625,0.38592529296875,0.43878173828125,0.56402587890625,-0.32720947265625,0.6181640625,0.69012451171875,0.3516845703125,-0.479736328125,0.412109375,0.92645263671875,-0.2109375,-0.22802734375,0.21246337890625
