timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84503173828125,0.0045166015625,-0.52252197265625,0.1129150390625,0.83721923828125,-0.0032958984375,-0.2230224609375,-0.49920654296875,0.95440673828125,0.28704833984375,-0.0809326171875,-0.0035400390625,0.896728515625,0.32183837890625,-0.2169189453125,0.21234130859375,0.92138671875,0.12774658203125,-0.3067626953125,0.20123291015625,0.8477783203125,-0.4327392578125,-0.18902587890625,0.2410888671875
1,0.84503173828125,0.0045166015625,-0.52252197265625,0.1129150390625,0.83721923828125,-0.0032958984375,-0.2230224609375,-0.49920654296875,0.95440673828125,0.28704833984375,-0.0809326171875,-0.0035400390625,0.89678955078125,0.3218994140625,-0.21673583984375,0.21221923828125,0.92138671875,0.12774658203125,-0.3067626953125,0.20123291015625,0.8477783203125,-0.4327392578125,-0.18902587890625,0.2410888671875
2,0.84503173828125,0.0042724609375,-0.5225830078125,0.11285400390625,0.83721923828125,-0.003173828125,-0.222900390625,-0.49932861328125,0.954345703125,0.28759765625,-0.08013916015625,-0.0037841796875,0.89678955078125,0.32208251953125,-0.21673583984375,0.21209716796875,0.92138671875,0.12799072265625,-0.30682373046875,0.20111083984375,0.8480224609375,-0.43255615234375,-0.18865966796875,0.24090576171875
3,0.84503173828125,0.0042724609375,-0.5225830078125,0.11285400390625,0.83721923828125,-0.003173828125,-0.222900390625,-0.49932861328125,0.954345703125,0.28759765625,-0.08013916015625,-0.0037841796875,0.89678955078125,0.32208251953125,-0.21673583984375,0.21209716796875,0.92138671875,0.12799072265625,-0.30682373046875,0.20111083984375,0.8480224609375,-0.43255615234375,-0.18865966796875,0.24090576171875
4,0.84503173828125,0.0042724609375,-0.5225830078125,0.11285400390625,0.83721923828125,-0.003173828125,-0.222900390625,-0.49932861328125,0.954345703125,0.28759765625,-0.08013916015625,-0.0037841796875,0.89678955078125,0.32208251953125,-0.21673583984375,0.21209716796875,0.9215087890625,0.1282958984375,-0.30633544921875,0.20098876953125,0.8480224609375,-0.43255615234375,-0.18865966796875,0.24090576171875
5,0.84503173828125,0.0042724609375,-0.5225830078125,0.11285400390625,0.837158203125,-0.00299072265625,-0.22271728515625,-0.49945068359375,0.954345703125,0.28759765625,-0.08013916015625,-0.0037841796875,0.89678955078125,0.32208251953125,-0.21673583984375,0.21209716796875,0.9215087890625,0.1282958984375,-0.30633544921875,0.20098876953125,0.8480224609375,-0.43255615234375,-0.18865966796875,0.24090576171875
6,0.84503173828125,0.0042724609375,-0.5225830078125,0.11285400390625,0.837158203125,-0.00299072265625,-0.22271728515625,-0.49945068359375,0.954345703125,0.28759765625,-0.08013916015625,-0.0037841796875,0.89678955078125,0.3223876953125,-0.21630859375,0.2120361328125,0.9215087890625,0.1282958984375,-0.30633544921875,0.20098876953125,0.8480224609375,-0.43255615234375,-0.18865966796875,0.24090576171875
7,0.84503173828125,0.00457763671875,-0.5225830078125,0.1129150390625,0.83721923828125,-0.00323486328125,-0.22283935546875,-0.49932861328125,0.95440673828125,0.287353515625,-0.080078125,-0.003662109375,0.8968505859375,0.32220458984375,-0.2161865234375,0.21221923828125,0.92156982421875,0.1280517578125,-0.30621337890625,0.201171875,0.8480224609375,-0.43255615234375,-0.1884765625,0.24102783203125
8,0.84503173828125,0.00457763671875,-0.5225830078125,0.1129150390625,0.83721923828125,-0.00323486328125,-0.22283935546875,-0.49932861328125,0.954345703125,0.28778076171875,-0.0791015625,-0.003662109375,0.8968505859375,0.32220458984375,-0.2161865234375,0.21221923828125,0.92156982421875,0.1280517578125,-0.30621337890625,0.201171875,0.8480224609375,-0.43255615234375,-0.1884765625,0.24102783203125
9,0.84503173828125,0.00457763671875,-0.5225830078125,0.1129150390625,0.83721923828125,-0.00323486328125,-0.22283935546875,-0.49932861328125,0.954345703125,0.28778076171875,-0.0791015625,-0.003662109375,0.8968505859375,0.32220458984375,-0.2161865234375,0.21221923828125,0.92156982421875,0.1280517578125,-0.30621337890625,0.201171875,0.8480224609375,-0.43255615234375,-0.1884765625,0.24102783203125
