timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87420654296875,-0.042724609375,-0.11297607421875,-0.47021484375,0.6640625,0.4971923828125,0.3216552734375,0.45635986328125,-0.0584716796875,-0.7421875,0.66650390625,0.03778076171875,0.032470703125,-0.90362548828125,0.42486572265625,0.0430908203125,0.25823974609375,0.7889404296875,-0.5543212890625,-0.05889892578125,0.1827392578125,0.38958740234375,-0.892578125,-0.13427734375
1,0.87420654296875,-0.042724609375,-0.11297607421875,-0.47021484375,0.6640625,0.4971923828125,0.3216552734375,0.45635986328125,-0.0584716796875,-0.7421875,0.66650390625,0.03778076171875,0.032470703125,-0.90362548828125,0.42486572265625,0.0430908203125,0.25823974609375,0.7889404296875,-0.5543212890625,-0.05889892578125,0.1827392578125,0.3896484375,-0.89251708984375,-0.1343994140625
2,0.87420654296875,-0.042724609375,-0.11297607421875,-0.47021484375,0.66412353515625,0.497314453125,0.3216552734375,0.4561767578125,-0.0584716796875,-0.7421875,0.66650390625,0.03778076171875,0.032470703125,-0.90362548828125,0.42486572265625,0.0430908203125,0.25823974609375,0.7889404296875,-0.5543212890625,-0.05889892578125,0.1827392578125,0.3896484375,-0.89251708984375,-0.1343994140625
3,0.87420654296875,-0.042724609375,-0.11297607421875,-0.47021484375,0.66412353515625,0.497314453125,0.3216552734375,0.4561767578125,-0.0584716796875,-0.7421875,0.66650390625,0.03778076171875,0.032470703125,-0.90362548828125,0.42486572265625,0.0430908203125,0.25823974609375,0.7889404296875,-0.5543212890625,-0.05889892578125,0.1827392578125,0.3896484375,-0.89251708984375,-0.1343994140625
4,0.87420654296875,-0.042724609375,-0.11297607421875,-0.47021484375,0.66412353515625,0.497314453125,0.3216552734375,0.4561767578125,-0.0584716796875,-0.7421875,0.66650390625,0.03778076171875,0.032470703125,-0.90362548828125,0.42486572265625,0.0430908203125,0.25823974609375,0.7889404296875,-0.5543212890625,-0.05889892578125,0.1827392578125,0.3896484375,-0.89251708984375,-0.1343994140625
5,0.87420654296875,-0.04254150390625,-0.113037109375,-0.47015380859375,0.66424560546875,0.4971923828125,0.32171630859375,0.45611572265625,-0.05841064453125,-0.7421875,0.66650390625,0.0377197265625,0.03228759765625,-0.90362548828125,0.42486572265625,0.04296875,0.25836181640625,0.78887939453125,-0.55438232421875,-0.05877685546875,0.18280029296875,0.38958740234375,-0.892578125,-0.13421630859375
6,0.87420654296875,-0.04254150390625,-0.113037109375,-0.47015380859375,0.66424560546875,0.4971923828125,0.32171630859375,0.45611572265625,-0.05841064453125,-0.7421875,0.66650390625,0.0377197265625,0.03240966796875,-0.90362548828125,0.4248046875,0.04315185546875,0.25830078125,0.7889404296875,-0.5543212890625,-0.0589599609375,0.18280029296875,0.38958740234375,-0.892578125,-0.13421630859375
7,0.87420654296875,-0.04254150390625,-0.113037109375,-0.47015380859375,0.66424560546875,0.4971923828125,0.32171630859375,0.45611572265625,-0.05841064453125,-0.7421875,0.66650390625,0.0377197265625,0.03240966796875,-0.90362548828125,0.4248046875,0.04315185546875,0.25830078125,0.7889404296875,-0.5543212890625,-0.0589599609375,0.1826171875,0.3896484375,-0.892578125,-0.13427734375
8,0.87420654296875,-0.04254150390625,-0.113037109375,-0.47015380859375,0.66436767578125,0.4971923828125,0.321533203125,0.45599365234375,-0.05841064453125,-0.7421875,0.66650390625,0.0377197265625,0.03240966796875,-0.90362548828125,0.4248046875,0.04315185546875,0.25830078125,0.7889404296875,-0.5543212890625,-0.0589599609375,0.1826171875,0.3896484375,-0.892578125,-0.13427734375
9,0.87420654296875,-0.04254150390625,-0.113037109375,-0.47015380859375,0.66436767578125,0.4971923828125,0.321533203125,0.45599365234375,-0.05841064453125,-0.7421875,0.66650390625,0.0377197265625,0.03240966796875,-0.90362548828125,0.4248046875,0.04315185546875,0.25830078125,0.7889404296875,-0.5543212890625,-0.0589599609375,0.1826171875,0.3896484375,-0.892578125,-0.13427734375
