timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6937255859375,-0.35986328125,-0.4903564453125,-0.3856201171875,0.88360595703125,0.37335205078125,-0.1390380859375,-0.245849609375,0.96685791015625,0.23577880859375,0.040283203125,-0.0892333984375,0.9993896484375,0.00390625,0.03466796875,0.0,0.98651123046875,-0.1558837890625,0.0054931640625,0.0484619140625,0.83758544921875,-0.53472900390625,0.06982421875,0.0869140625
1,0.6937255859375,-0.35986328125,-0.4903564453125,-0.3856201171875,0.88360595703125,0.37335205078125,-0.1390380859375,-0.245849609375,0.966796875,0.23583984375,0.0404052734375,-0.0889892578125,0.9993896484375,0.00390625,0.03466796875,0.0,0.98651123046875,-0.1558837890625,0.0054931640625,0.0484619140625,0.83758544921875,-0.53472900390625,0.06982421875,0.0869140625
2,0.6937255859375,-0.35986328125,-0.4903564453125,-0.3856201171875,0.88348388671875,0.37384033203125,-0.1385498046875,-0.24566650390625,0.966796875,0.23583984375,0.0404052734375,-0.0889892578125,0.9993896484375,0.00390625,0.03466796875,0.0,0.98651123046875,-0.1558837890625,0.0054931640625,0.0484619140625,0.83758544921875,-0.53472900390625,0.06982421875,0.0869140625
3,0.6937255859375,-0.35986328125,-0.4903564453125,-0.3856201171875,0.88348388671875,0.37384033203125,-0.1385498046875,-0.24566650390625,0.966796875,0.23583984375,0.0404052734375,-0.0889892578125,0.99932861328125,0.00408935546875,0.03472900390625,-6.103515625e-05,0.98651123046875,-0.1558837890625,0.0054931640625,0.0484619140625,0.83770751953125,-0.5345458984375,0.06982421875,0.0869140625
4,0.6937255859375,-0.3597412109375,-0.490478515625,-0.38555908203125,0.88360595703125,0.37371826171875,-0.13848876953125,-0.24560546875,0.96685791015625,0.23565673828125,0.04046630859375,-0.08892822265625,0.99932861328125,0.00396728515625,0.0347900390625,0.0,0.98651123046875,-0.15606689453125,0.00555419921875,0.048583984375,0.83758544921875,-0.53466796875,0.06988525390625,0.08697509765625
5,0.6937255859375,-0.3597412109375,-0.490478515625,-0.38555908203125,0.88360595703125,0.37371826171875,-0.13848876953125,-0.24560546875,0.96685791015625,0.23565673828125,0.04046630859375,-0.08892822265625,0.99932861328125,0.00396728515625,0.0347900390625,0.0,0.98651123046875,-0.15606689453125,0.00555419921875,0.048583984375,0.83758544921875,-0.53466796875,0.06988525390625,0.08697509765625
6,0.6937255859375,-0.3597412109375,-0.490478515625,-0.38555908203125,0.88360595703125,0.37371826171875,-0.13848876953125,-0.24560546875,0.966796875,0.23590087890625,0.04058837890625,-0.08892822265625,0.99932861328125,0.00396728515625,0.0347900390625,0.0,0.98651123046875,-0.1558837890625,0.0057373046875,0.0484619140625,0.83758544921875,-0.53466796875,0.06988525390625,0.08697509765625
7,0.6937255859375,-0.3597412109375,-0.490478515625,-0.38555908203125,0.88360595703125,0.37371826171875,-0.13848876953125,-0.24560546875,0.966796875,0.23590087890625,0.04058837890625,-0.08892822265625,0.99932861328125,0.00396728515625,0.0347900390625,0.0,0.98651123046875,-0.1558837890625,0.0057373046875,0.0484619140625,0.83758544921875,-0.53466796875,0.06988525390625,0.08697509765625
8,0.6937255859375,-0.3597412109375,-0.490478515625,-0.38555908203125,0.88360595703125,0.37371826171875,-0.13848876953125,-0.24560546875,0.966796875,0.23590087890625,0.04058837890625,-0.08892822265625,0.99932861328125,0.00396728515625,0.0347900390625,0.0,0.98651123046875,-0.1558837890625,0.0057373046875,0.0484619140625,0.83758544921875,-0.53466796875,0.06988525390625,0.08697509765625
9,0.6937255859375,-0.3597412109375,-0.490478515625,-0.38555908203125,0.88360595703125,0.37396240234375,-0.13800048828125,-0.24554443359375,0.966796875,0.23590087890625,0.04058837890625,-0.08892822265625,0.99932861328125,0.004150390625,0.034912109375,0.0,0.98651123046875,-0.1558837890625,0.0057373046875,0.0484619140625,0.83770751953125,-0.5345458984375,0.06964111328125,0.0869140625
