timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8548583984375,-0.24114990234375,-0.1741943359375,-0.42498779296875,0.13275146484375,0.28228759765625,0.33258056640625,0.88995361328125,0.7919921875,0.3175048828125,0.0860595703125,0.51422119140625,0.49761962890625,0.36907958984375,-0.12554931640625,0.7747802734375,0.72698974609375,0.15423583984375,-0.31060791015625,0.592529296875,0.89825439453125,-0.287353515625,-0.0975341796875,0.3177490234375
1,0.8548583984375,-0.24114990234375,-0.1741943359375,-0.42498779296875,0.13275146484375,0.28265380859375,0.33270263671875,0.8897705078125,0.7919921875,0.3175048828125,0.0860595703125,0.51422119140625,0.4979248046875,0.36871337890625,-0.125244140625,0.77484130859375,0.72698974609375,0.15423583984375,-0.31060791015625,0.592529296875,0.8983154296875,-0.28741455078125,-0.09710693359375,0.317626953125
2,0.8548583984375,-0.24114990234375,-0.1741943359375,-0.42498779296875,0.13275146484375,0.28265380859375,0.33270263671875,0.8897705078125,0.7921142578125,0.31744384765625,0.08624267578125,0.5140380859375,0.4979248046875,0.36871337890625,-0.125244140625,0.77484130859375,0.72723388671875,0.1539306640625,-0.310302734375,0.592529296875,0.8983154296875,-0.28741455078125,-0.09710693359375,0.317626953125
3,0.85479736328125,-0.240966796875,-0.174072265625,-0.42523193359375,0.13262939453125,0.2823486328125,0.33282470703125,0.88983154296875,0.79205322265625,0.3172607421875,0.086181640625,0.5142822265625,0.4976806640625,0.36859130859375,-0.125244140625,0.7750244140625,0.72698974609375,0.15380859375,-0.3104248046875,0.59271240234375,0.898193359375,-0.2874755859375,-0.09735107421875,0.3177490234375
4,0.85479736328125,-0.240966796875,-0.174072265625,-0.42523193359375,0.13262939453125,0.2823486328125,0.33282470703125,0.88983154296875,0.79205322265625,0.3172607421875,0.086181640625,0.5142822265625,0.4976806640625,0.36859130859375,-0.125244140625,0.7750244140625,0.72698974609375,0.15380859375,-0.3104248046875,0.59271240234375,0.898193359375,-0.2874755859375,-0.09735107421875,0.3177490234375
5,0.85479736328125,-0.240966796875,-0.174072265625,-0.42523193359375,0.13262939453125,0.2823486328125,0.33282470703125,0.88983154296875,0.79205322265625,0.3172607421875,0.086181640625,0.5142822265625,0.4976806640625,0.36859130859375,-0.125244140625,0.7750244140625,0.72698974609375,0.15380859375,-0.3104248046875,0.59271240234375,0.898193359375,-0.2874755859375,-0.09735107421875,0.3177490234375
6,0.85479736328125,-0.240966796875,-0.174072265625,-0.42523193359375,0.13262939453125,0.2823486328125,0.33282470703125,0.88983154296875,0.79205322265625,0.3172607421875,0.086181640625,0.5142822265625,0.4976806640625,0.36859130859375,-0.125244140625,0.7750244140625,0.72698974609375,0.15380859375,-0.3104248046875,0.59271240234375,0.898193359375,-0.2874755859375,-0.09735107421875,0.3177490234375
7,0.85479736328125,-0.240966796875,-0.174072265625,-0.42523193359375,0.1326904296875,0.2825927734375,0.33306884765625,0.88970947265625,0.79205322265625,0.3172607421875,0.086181640625,0.5142822265625,0.4979248046875,0.36822509765625,-0.12530517578125,0.7750244140625,0.72698974609375,0.15380859375,-0.3104248046875,0.59271240234375,0.898193359375,-0.28778076171875,-0.0968017578125,0.3177490234375
8,0.85479736328125,-0.240966796875,-0.174072265625,-0.42523193359375,0.1326904296875,0.2825927734375,0.33306884765625,0.88970947265625,0.7921142578125,0.3172607421875,0.08624267578125,0.51409912109375,0.4979248046875,0.36822509765625,-0.12530517578125,0.7750244140625,0.72711181640625,0.153564453125,-0.310302734375,0.59271240234375,0.898193359375,-0.28778076171875,-0.0968017578125,0.3177490234375
9,0.85479736328125,-0.24090576171875,-0.17401123046875,-0.42535400390625,0.13262939453125,0.282470703125,0.33306884765625,0.88970947265625,0.7921142578125,0.31719970703125,0.086181640625,0.51422119140625,0.497802734375,0.3681640625,-0.12530517578125,0.775146484375,0.72698974609375,0.153564453125,-0.31036376953125,0.59283447265625,0.89813232421875,-0.28778076171875,-0.096923828125,0.31781005859375
