timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70428466796875,-0.642822265625,-0.1107177734375,-0.27996826171875,0.81842041015625,0.321533203125,-0.39202880859375,-0.27020263671875,0.73638916015625,0.42364501953125,-0.52301025390625,0.06744384765625,0.35540771484375,0.44891357421875,-0.79351806640625,0.205810546875,0.5889892578125,0.24407958984375,-0.769287109375,0.0400390625,0.92919921875,-0.27716064453125,-0.171630859375,0.17376708984375
1,0.70428466796875,-0.642822265625,-0.1107177734375,-0.27996826171875,0.81842041015625,0.321533203125,-0.39202880859375,-0.27020263671875,0.73638916015625,0.42364501953125,-0.52301025390625,0.06744384765625,0.35540771484375,0.44891357421875,-0.79351806640625,0.205810546875,0.5892333984375,0.2440185546875,-0.7691650390625,0.04010009765625,0.92919921875,-0.27716064453125,-0.171630859375,0.17376708984375
2,0.70428466796875,-0.642822265625,-0.1107177734375,-0.27996826171875,0.81842041015625,0.321533203125,-0.39202880859375,-0.27020263671875,0.7366943359375,0.42340087890625,-0.52276611328125,0.0677490234375,0.35540771484375,0.44891357421875,-0.79351806640625,0.205810546875,0.5892333984375,0.2440185546875,-0.7691650390625,0.04010009765625,0.92919921875,-0.27716064453125,-0.171630859375,0.17376708984375
3,0.70428466796875,-0.642822265625,-0.1107177734375,-0.27996826171875,0.81842041015625,0.3212890625,-0.3922119140625,-0.27032470703125,0.7366943359375,0.42340087890625,-0.52276611328125,0.0677490234375,0.35540771484375,0.44891357421875,-0.79351806640625,0.205810546875,0.5892333984375,0.2440185546875,-0.7691650390625,0.04010009765625,0.92919921875,-0.27716064453125,-0.171630859375,0.17376708984375
4,0.7042236328125,-0.64288330078125,-0.1107177734375,-0.280029296875,0.818359375,0.32135009765625,-0.39215087890625,-0.27032470703125,0.73663330078125,0.42352294921875,-0.52276611328125,0.0677490234375,0.3553466796875,0.448974609375,-0.79351806640625,0.20574951171875,0.58917236328125,0.24407958984375,-0.7691650390625,0.04010009765625,0.92919921875,-0.27703857421875,-0.17169189453125,0.17376708984375
5,0.7042236328125,-0.64288330078125,-0.1107177734375,-0.280029296875,0.818359375,0.32135009765625,-0.39215087890625,-0.27032470703125,0.73663330078125,0.42352294921875,-0.52276611328125,0.0677490234375,0.35552978515625,0.44891357421875,-0.79345703125,0.20574951171875,0.58917236328125,0.24407958984375,-0.7691650390625,0.04010009765625,0.92919921875,-0.27703857421875,-0.17169189453125,0.17376708984375
6,0.7042236328125,-0.64288330078125,-0.1107177734375,-0.280029296875,0.818359375,0.32135009765625,-0.39215087890625,-0.27032470703125,0.73663330078125,0.42352294921875,-0.52276611328125,0.0677490234375,0.35552978515625,0.44891357421875,-0.79345703125,0.20574951171875,0.58917236328125,0.24407958984375,-0.7691650390625,0.04010009765625,0.92926025390625,-0.2772216796875,-0.171630859375,0.17352294921875
7,0.7042236328125,-0.64288330078125,-0.1107177734375,-0.280029296875,0.818359375,0.32135009765625,-0.39215087890625,-0.27032470703125,0.73663330078125,0.42352294921875,-0.52276611328125,0.0677490234375,0.35552978515625,0.44891357421875,-0.79345703125,0.20574951171875,0.58935546875,0.24395751953125,-0.76904296875,0.03985595703125,0.92926025390625,-0.2772216796875,-0.171630859375,0.17352294921875
8,0.7042236328125,-0.64288330078125,-0.1107177734375,-0.280029296875,0.818359375,0.32135009765625,-0.39215087890625,-0.27032470703125,0.73681640625,0.4234619140625,-0.5225830078125,0.06768798828125,0.35552978515625,0.44891357421875,-0.79345703125,0.20574951171875,0.58935546875,0.24395751953125,-0.76904296875,0.03985595703125,0.92926025390625,-0.2772216796875,-0.171630859375,0.17352294921875
9,0.7042236328125,-0.64288330078125,-0.1107177734375,-0.280029296875,0.81817626953125,0.3211669921875,-0.39251708984375,-0.2706298828125,0.73681640625,0.4234619140625,-0.5225830078125,0.06768798828125,0.35552978515625,0.44891357421875,-0.79345703125,0.20574951171875,0.58935546875,0.24395751953125,-0.76904296875,0.03985595703125,0.92926025390625,-0.2772216796875,-0.171630859375,0.17352294921875
