timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97979736328125,-0.1080322265625,0.09197998046875,0.1405029296875,0.92852783203125,0.226318359375,-0.0450439453125,-0.29071044921875,0.9925537109375,0.116943359375,0.0316162109375,-0.01092529296875,0.9644775390625,0.10247802734375,-0.00250244140625,0.243408203125,0.985595703125,-0.0794677734375,-0.089599609375,0.11932373046875,0.98944091796875,-0.14398193359375,0.01519775390625,-0.0018310546875
1,0.97979736328125,-0.1080322265625,0.09197998046875,0.1405029296875,0.92852783203125,0.22637939453125,-0.0450439453125,-0.29071044921875,0.9925537109375,0.116943359375,0.0316162109375,-0.01092529296875,0.9644775390625,0.10247802734375,-0.00250244140625,0.243408203125,0.985595703125,-0.0794677734375,-0.089599609375,0.11932373046875,0.98944091796875,-0.14398193359375,0.01519775390625,-0.0018310546875
2,0.97979736328125,-0.1080322265625,0.09197998046875,0.1405029296875,0.92852783203125,0.22637939453125,-0.0450439453125,-0.29071044921875,0.9925537109375,0.116943359375,0.0316162109375,-0.01092529296875,0.9644775390625,0.10247802734375,-0.00250244140625,0.243408203125,0.985595703125,-0.0794677734375,-0.089599609375,0.11932373046875,0.98944091796875,-0.14398193359375,0.01519775390625,-0.0018310546875
3,0.97979736328125,-0.1080322265625,0.09197998046875,0.1405029296875,0.92852783203125,0.22637939453125,-0.0450439453125,-0.29071044921875,0.9925537109375,0.11700439453125,0.0316162109375,-0.01092529296875,0.9644775390625,0.1024169921875,-0.00250244140625,0.243408203125,0.985595703125,-0.0794677734375,-0.089599609375,0.11932373046875,0.98944091796875,-0.14398193359375,0.01519775390625,-0.0018310546875
4,0.97979736328125,-0.1080322265625,0.09197998046875,0.1405029296875,0.92852783203125,0.22637939453125,-0.0450439453125,-0.29071044921875,0.9925537109375,0.11700439453125,0.0316162109375,-0.01092529296875,0.9644775390625,0.1024169921875,-0.00250244140625,0.243408203125,0.985595703125,-0.0794677734375,-0.08953857421875,0.11932373046875,0.98944091796875,-0.14398193359375,0.01519775390625,-0.0018310546875
5,0.97979736328125,-0.10797119140625,0.09197998046875,0.1405029296875,0.92852783203125,0.226318359375,-0.04510498046875,-0.29071044921875,0.9925537109375,0.116943359375,0.0316162109375,-0.01092529296875,0.9644775390625,0.10235595703125,-0.00244140625,0.243408203125,0.985595703125,-0.07952880859375,-0.0894775390625,0.11932373046875,0.98944091796875,-0.14404296875,0.0152587890625,-0.0018310546875
6,0.97979736328125,-0.10797119140625,0.09197998046875,0.1405029296875,0.92852783203125,0.226318359375,-0.04510498046875,-0.29071044921875,0.9925537109375,0.116943359375,0.0316162109375,-0.01092529296875,0.9644775390625,0.10235595703125,-0.00244140625,0.243408203125,0.985595703125,-0.07952880859375,-0.0894775390625,0.11932373046875,0.98944091796875,-0.14404296875,0.0152587890625,-0.0018310546875
7,0.97979736328125,-0.10797119140625,0.09197998046875,0.1405029296875,0.928466796875,0.226318359375,-0.04510498046875,-0.290771484375,0.9925537109375,0.116943359375,0.0316162109375,-0.01092529296875,0.9644775390625,0.10235595703125,-0.00244140625,0.243408203125,0.985595703125,-0.07952880859375,-0.0894775390625,0.11932373046875,0.98944091796875,-0.14404296875,0.0152587890625,-0.0018310546875
8,0.97979736328125,-0.10797119140625,0.09197998046875,0.1405029296875,0.928466796875,0.226318359375,-0.04510498046875,-0.290771484375,0.9925537109375,0.11688232421875,0.0316162109375,-0.01092529296875,0.9644775390625,0.102294921875,-0.00244140625,0.24334716796875,0.985595703125,-0.07952880859375,-0.0894775390625,0.11932373046875,0.98944091796875,-0.14404296875,0.0152587890625,-0.0018310546875
9,0.97979736328125,-0.10797119140625,0.09197998046875,0.1405029296875,0.928466796875,0.226318359375,-0.04510498046875,-0.290771484375,0.9925537109375,0.11688232421875,0.0316162109375,-0.01092529296875,0.9644775390625,0.102294921875,-0.00244140625,0.24334716796875,0.985595703125,-0.07952880859375,-0.0894775390625,0.11932373046875,0.98944091796875,-0.14404296875,0.0152587890625,-0.0018310546875
