timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.989013671875,-0.00347900390625,-0.11895751953125,0.08734130859375,0.6978759765625,0.34710693359375,0.49615478515625,0.38238525390625,0.9599609375,0.10101318359375,0.1527099609375,0.211669921875,0.88275146484375,0.13006591796875,-0.01287841796875,0.451171875,0.81048583984375,-0.11627197265625,-0.2462158203125,0.51849365234375,0.911376953125,-0.38665771484375,-0.07501220703125,0.118896484375
1,0.989013671875,-0.0035400390625,-0.11907958984375,0.08734130859375,0.69775390625,0.34722900390625,0.49615478515625,0.38238525390625,0.9599609375,0.10107421875,0.15283203125,0.211669921875,0.88275146484375,0.13018798828125,-0.0128173828125,0.451171875,0.81048583984375,-0.1160888671875,-0.24639892578125,0.51849365234375,0.91143798828125,-0.3865966796875,-0.074951171875,0.11895751953125
2,0.989013671875,-0.0035400390625,-0.11907958984375,0.08734130859375,0.69775390625,0.34722900390625,0.49615478515625,0.38238525390625,0.96002197265625,0.10113525390625,0.152587890625,0.211669921875,0.88275146484375,0.13031005859375,-0.0130615234375,0.451171875,0.81048583984375,-0.1160888671875,-0.24639892578125,0.51849365234375,0.91143798828125,-0.3865966796875,-0.074951171875,0.11895751953125
3,0.989013671875,-0.0035400390625,-0.11907958984375,0.08734130859375,0.69775390625,0.34722900390625,0.49615478515625,0.38238525390625,0.96002197265625,0.10113525390625,0.152587890625,0.211669921875,0.88275146484375,0.13031005859375,-0.0130615234375,0.451171875,0.81048583984375,-0.1160888671875,-0.24639892578125,0.51849365234375,0.91143798828125,-0.3865966796875,-0.074951171875,0.11895751953125
4,0.989013671875,-0.0035400390625,-0.11907958984375,0.08734130859375,0.69775390625,0.34722900390625,0.49615478515625,0.38238525390625,0.96002197265625,0.10113525390625,0.152587890625,0.211669921875,0.88275146484375,0.13031005859375,-0.0130615234375,0.451171875,0.81048583984375,-0.1160888671875,-0.24639892578125,0.51849365234375,0.91143798828125,-0.3865966796875,-0.074951171875,0.11895751953125
5,0.989013671875,-0.0035400390625,-0.11907958984375,0.08734130859375,0.69775390625,0.34722900390625,0.49615478515625,0.38238525390625,0.96002197265625,0.10113525390625,0.152587890625,0.211669921875,0.88275146484375,0.13031005859375,-0.0130615234375,0.451171875,0.81048583984375,-0.1160888671875,-0.24639892578125,0.51849365234375,0.91143798828125,-0.3865966796875,-0.074951171875,0.11895751953125
6,0.989013671875,-0.0035400390625,-0.11907958984375,0.08734130859375,0.69769287109375,0.3470458984375,0.496337890625,0.38250732421875,0.96002197265625,0.10113525390625,0.152587890625,0.211669921875,0.88275146484375,0.13031005859375,-0.0130615234375,0.451171875,0.81048583984375,-0.1160888671875,-0.24639892578125,0.51849365234375,0.91143798828125,-0.38653564453125,-0.07513427734375,0.11883544921875
7,0.98895263671875,-0.003662109375,-0.119140625,0.08740234375,0.6976318359375,0.34722900390625,0.49627685546875,0.38250732421875,0.96002197265625,0.10125732421875,0.152587890625,0.21160888671875,0.88275146484375,0.13043212890625,-0.01312255859375,0.45111083984375,0.81048583984375,-0.11602783203125,-0.24652099609375,0.5184326171875,0.9114990234375,-0.38641357421875,-0.07501220703125,0.1187744140625
8,0.98895263671875,-0.003662109375,-0.119140625,0.08740234375,0.6976318359375,0.34722900390625,0.49627685546875,0.38250732421875,0.9599609375,0.10125732421875,0.15264892578125,0.211669921875,0.8826904296875,0.1304931640625,-0.01324462890625,0.451171875,0.81048583984375,-0.11602783203125,-0.24652099609375,0.5184326171875,0.9114990234375,-0.38641357421875,-0.07501220703125,0.1187744140625
9,0.98895263671875,-0.003662109375,-0.119140625,0.08740234375,0.6976318359375,0.34722900390625,0.49627685546875,0.38250732421875,0.9599609375,0.10125732421875,0.15264892578125,0.211669921875,0.8826904296875,0.1304931640625,-0.01324462890625,0.451171875,0.81048583984375,-0.11602783203125,-0.24652099609375,0.5184326171875,0.9114990234375,-0.38641357421875,-0.07501220703125,0.1187744140625
