timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96209716796875,0.015625,-0.1221923828125,-0.24310302734375,0.6968994140625,0.62139892578125,0.3409423828125,0.1087646484375,0.472900390625,-0.00848388671875,0.880126953125,-0.03955078125,0.970458984375,0.07830810546875,0.177734375,-0.14288330078125,0.96478271484375,-0.23974609375,0.05047607421875,-0.095458984375,0.90521240234375,-0.3878173828125,0.1717529296875,0.02459716796875
1,0.96209716796875,0.015625,-0.1221923828125,-0.24310302734375,0.6968994140625,0.62139892578125,0.3409423828125,0.1087646484375,0.472900390625,-0.00848388671875,0.880126953125,-0.03955078125,0.970458984375,0.07830810546875,0.177734375,-0.14288330078125,0.96478271484375,-0.23974609375,0.05047607421875,-0.095458984375,0.90521240234375,-0.3878173828125,0.1717529296875,0.02459716796875
2,0.96209716796875,0.015625,-0.1221923828125,-0.24310302734375,0.6968994140625,0.62139892578125,0.3409423828125,0.1087646484375,0.472900390625,-0.00848388671875,0.880126953125,-0.03955078125,0.970458984375,0.07830810546875,0.177734375,-0.14288330078125,0.96478271484375,-0.23980712890625,0.05072021484375,-0.09521484375,0.9051513671875,-0.3878173828125,0.17193603515625,0.0247802734375
3,0.96209716796875,0.015625,-0.1221923828125,-0.24310302734375,0.6968994140625,0.62139892578125,0.3409423828125,0.1087646484375,0.472900390625,-0.00848388671875,0.880126953125,-0.03955078125,0.970458984375,0.07830810546875,0.177734375,-0.14288330078125,0.96478271484375,-0.23980712890625,0.05072021484375,-0.09521484375,0.9051513671875,-0.3878173828125,0.17193603515625,0.0247802734375
4,0.96209716796875,0.015625,-0.1221923828125,-0.24310302734375,0.6968994140625,0.62139892578125,0.3409423828125,0.1087646484375,0.472900390625,-0.00848388671875,0.880126953125,-0.03955078125,0.97039794921875,0.07830810546875,0.177978515625,-0.142822265625,0.96478271484375,-0.23980712890625,0.05072021484375,-0.09521484375,0.9051513671875,-0.3878173828125,0.17193603515625,0.0247802734375
5,0.962158203125,0.01556396484375,-0.1221923828125,-0.2430419921875,0.6968994140625,0.621337890625,0.34100341796875,0.10870361328125,0.4727783203125,-0.00860595703125,0.88018798828125,-0.03961181640625,0.97039794921875,0.078369140625,0.177978515625,-0.1429443359375,0.96478271484375,-0.23974609375,0.05072021484375,-0.09527587890625,0.90521240234375,-0.38775634765625,0.1719970703125,0.02471923828125
6,0.962158203125,0.01556396484375,-0.1221923828125,-0.2430419921875,0.6968994140625,0.621337890625,0.34100341796875,0.10870361328125,0.4727783203125,-0.00860595703125,0.88018798828125,-0.03961181640625,0.97039794921875,0.078369140625,0.177978515625,-0.1429443359375,0.96478271484375,-0.23974609375,0.05072021484375,-0.09527587890625,0.90521240234375,-0.38775634765625,0.1719970703125,0.02471923828125
7,0.962158203125,0.01556396484375,-0.1221923828125,-0.2430419921875,0.6968994140625,0.621337890625,0.34100341796875,0.10870361328125,0.4727783203125,-0.00860595703125,0.88018798828125,-0.03961181640625,0.97039794921875,0.078369140625,0.177978515625,-0.1429443359375,0.96478271484375,-0.23974609375,0.05072021484375,-0.09527587890625,0.90521240234375,-0.38775634765625,0.1719970703125,0.02471923828125
8,0.962158203125,0.01556396484375,-0.1221923828125,-0.2430419921875,0.6968994140625,0.621337890625,0.34100341796875,0.10870361328125,0.4727783203125,-0.00860595703125,0.88018798828125,-0.03961181640625,0.97039794921875,0.078369140625,0.177978515625,-0.1429443359375,0.96478271484375,-0.23980712890625,0.051025390625,-0.09515380859375,0.9051513671875,-0.3878173828125,0.17218017578125,0.02490234375
9,0.962158203125,0.01556396484375,-0.1221923828125,-0.2430419921875,0.6968994140625,0.621337890625,0.34100341796875,0.10870361328125,0.4727783203125,-0.00860595703125,0.88018798828125,-0.03961181640625,0.97039794921875,0.078369140625,0.177978515625,-0.1429443359375,0.96478271484375,-0.23980712890625,0.051025390625,-0.09515380859375,0.9051513671875,-0.3878173828125,0.17218017578125,0.02490234375
