timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.832763671875,-0.24566650390625,-0.23760986328125,-0.4354248046875,0.1226806640625,0.31903076171875,0.31268310546875,0.88616943359375,0.76904296875,0.39556884765625,0.16058349609375,0.47564697265625,0.4805908203125,0.435302734375,-0.07061767578125,0.7579345703125,0.7421875,0.19305419921875,-0.2498779296875,0.59100341796875,0.91595458984375,-0.24053955078125,-0.0806884765625,0.3106689453125
1,0.832763671875,-0.24566650390625,-0.23760986328125,-0.4354248046875,0.1226806640625,0.31903076171875,0.31268310546875,0.88616943359375,0.76904296875,0.39556884765625,0.16058349609375,0.47564697265625,0.4805908203125,0.435302734375,-0.07061767578125,0.7579345703125,0.7421875,0.19305419921875,-0.2498779296875,0.59100341796875,0.915771484375,-0.24078369140625,-0.08087158203125,0.31109619140625
2,0.832763671875,-0.24566650390625,-0.23760986328125,-0.4354248046875,0.1226806640625,0.31903076171875,0.31268310546875,0.88616943359375,0.76904296875,0.39556884765625,0.16058349609375,0.47564697265625,0.4805908203125,0.435302734375,-0.07061767578125,0.7579345703125,0.7421875,0.19305419921875,-0.2498779296875,0.59100341796875,0.915771484375,-0.24078369140625,-0.08087158203125,0.31109619140625
3,0.832763671875,-0.24566650390625,-0.23760986328125,-0.4354248046875,0.1226806640625,0.31903076171875,0.31268310546875,0.88616943359375,0.76904296875,0.39556884765625,0.16058349609375,0.47564697265625,0.4805908203125,0.435302734375,-0.07061767578125,0.7579345703125,0.7421875,0.193603515625,-0.25018310546875,0.5906982421875,0.915771484375,-0.24078369140625,-0.08087158203125,0.31109619140625
4,0.832763671875,-0.24566650390625,-0.23760986328125,-0.43548583984375,0.1226806640625,0.31903076171875,0.31268310546875,0.88616943359375,0.76898193359375,0.39556884765625,0.16058349609375,0.4757080078125,0.48052978515625,0.435302734375,-0.07061767578125,0.7579345703125,0.7421875,0.19366455078125,-0.25018310546875,0.59075927734375,0.915771484375,-0.24078369140625,-0.0809326171875,0.3111572265625
5,0.832763671875,-0.24566650390625,-0.23760986328125,-0.43548583984375,0.122314453125,0.3184814453125,0.31304931640625,0.88629150390625,0.7691650390625,0.396484375,0.15948486328125,0.47503662109375,0.48052978515625,0.435791015625,-0.07098388671875,0.75762939453125,0.7421875,0.19366455078125,-0.25018310546875,0.59075927734375,0.915771484375,-0.24078369140625,-0.0809326171875,0.3111572265625
6,0.832763671875,-0.24566650390625,-0.23760986328125,-0.43548583984375,0.122314453125,0.3184814453125,0.31304931640625,0.88629150390625,0.7691650390625,0.396484375,0.15948486328125,0.47503662109375,0.48052978515625,0.435791015625,-0.07098388671875,0.75762939453125,0.7421875,0.19366455078125,-0.25018310546875,0.59075927734375,0.915771484375,-0.24078369140625,-0.0809326171875,0.3111572265625
7,0.832763671875,-0.24566650390625,-0.23760986328125,-0.43548583984375,0.122314453125,0.3184814453125,0.31304931640625,0.88629150390625,0.7691650390625,0.396484375,0.15948486328125,0.47503662109375,0.48052978515625,0.435791015625,-0.07098388671875,0.75762939453125,0.7421875,0.19366455078125,-0.25018310546875,0.59075927734375,0.91552734375,-0.24102783203125,-0.081298828125,0.31146240234375
8,0.832763671875,-0.24566650390625,-0.23760986328125,-0.43548583984375,0.122314453125,0.3184814453125,0.31304931640625,0.88629150390625,0.7691650390625,0.396484375,0.15948486328125,0.47503662109375,0.48052978515625,0.435791015625,-0.07098388671875,0.75762939453125,0.7420654296875,0.1937255859375,-0.25054931640625,0.5906982421875,0.91552734375,-0.24102783203125,-0.081298828125,0.31146240234375
9,0.83282470703125,-0.24578857421875,-0.2371826171875,-0.435546875,0.1224365234375,0.31829833984375,0.312744140625,0.886474609375,0.7691650390625,0.39654541015625,0.1590576171875,0.47509765625,0.48046875,0.4356689453125,-0.0714111328125,0.7576904296875,0.74200439453125,0.1937255859375,-0.25103759765625,0.590576171875,0.91558837890625,-0.24090576171875,-0.0816650390625,0.31121826171875
