timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0179443359375,0.91534423828125,0.3408203125,0.2135009765625,-0.96795654296875,-0.13519287109375,-0.0030517578125,0.21148681640625,-0.94134521484375,-0.2496337890625,0.0255126953125,0.2254638671875,-0.96441650390625,-0.164306640625,0.03668212890625,0.20355224609375,0.96673583984375,-0.02362060546875,-0.01544189453125,-0.254150390625,0.93353271484375,-0.21063232421875,-0.0743408203125,0.28033447265625
1,0.0179443359375,0.91534423828125,0.3408203125,0.2135009765625,-0.96795654296875,-0.13519287109375,-0.0030517578125,0.21148681640625,-0.94134521484375,-0.2496337890625,0.0255126953125,0.2254638671875,-0.96441650390625,-0.164306640625,0.03668212890625,0.20355224609375,0.966796875,-0.0235595703125,-0.01531982421875,-0.25396728515625,0.93353271484375,-0.210693359375,-0.0740966796875,0.2802734375
2,0.0179443359375,0.91534423828125,0.3408203125,0.2135009765625,-0.96795654296875,-0.13519287109375,-0.0030517578125,0.21148681640625,-0.94134521484375,-0.2496337890625,0.0255126953125,0.2254638671875,-0.96441650390625,-0.164306640625,0.03668212890625,0.20355224609375,0.966796875,-0.0235595703125,-0.01531982421875,-0.25396728515625,0.93353271484375,-0.210693359375,-0.0740966796875,0.2802734375
3,0.0179443359375,0.91534423828125,0.3408203125,0.2135009765625,-0.96795654296875,-0.13519287109375,-0.0030517578125,0.21148681640625,-0.94134521484375,-0.2496337890625,0.0255126953125,0.2254638671875,-0.96441650390625,-0.164306640625,0.03668212890625,0.20355224609375,0.966796875,-0.0235595703125,-0.01531982421875,-0.25396728515625,0.93353271484375,-0.210693359375,-0.0740966796875,0.2802734375
4,0.0179443359375,0.91534423828125,0.3408203125,0.2135009765625,-0.96795654296875,-0.13519287109375,-0.0030517578125,0.21148681640625,-0.94134521484375,-0.2496337890625,0.0255126953125,0.2254638671875,-0.96441650390625,-0.164306640625,0.03668212890625,0.20355224609375,0.966796875,-0.0235595703125,-0.01531982421875,-0.25396728515625,0.93353271484375,-0.210693359375,-0.0740966796875,0.2802734375
5,0.0179443359375,0.91534423828125,0.3408203125,0.2135009765625,-0.96795654296875,-0.13519287109375,-0.0030517578125,0.21148681640625,-0.94134521484375,-0.24969482421875,0.025146484375,0.2254638671875,-0.96441650390625,-0.164306640625,0.03668212890625,0.20355224609375,0.966796875,-0.0235595703125,-0.01531982421875,-0.25396728515625,0.93353271484375,-0.210693359375,-0.0740966796875,0.2802734375
6,0.0179443359375,0.91534423828125,0.34075927734375,0.2135009765625,-0.96795654296875,-0.13543701171875,-0.0030517578125,0.21136474609375,-0.94134521484375,-0.24969482421875,0.025146484375,0.2254638671875,-0.9644775390625,-0.16424560546875,0.0362548828125,0.20355224609375,0.96673583984375,-0.0235595703125,-0.0152587890625,-0.25396728515625,0.93353271484375,-0.210693359375,-0.0740966796875,0.28021240234375
7,0.0179443359375,0.91534423828125,0.34075927734375,0.2135009765625,-0.96795654296875,-0.13543701171875,-0.0030517578125,0.21136474609375,-0.94134521484375,-0.24969482421875,0.025146484375,0.2254638671875,-0.9644775390625,-0.16424560546875,0.0362548828125,0.20355224609375,0.96685791015625,-0.023681640625,-0.0147705078125,-0.253662109375,0.93353271484375,-0.2109375,-0.07354736328125,0.2802734375
8,0.0179443359375,0.91534423828125,0.34075927734375,0.2135009765625,-0.96795654296875,-0.13543701171875,-0.0030517578125,0.21136474609375,-0.94134521484375,-0.24969482421875,0.025146484375,0.2254638671875,-0.9644775390625,-0.16424560546875,0.0362548828125,0.20355224609375,0.96685791015625,-0.023681640625,-0.0147705078125,-0.253662109375,0.93353271484375,-0.2109375,-0.07354736328125,0.2802734375
9,0.0179443359375,0.91534423828125,0.34075927734375,0.2135009765625,-0.96795654296875,-0.13543701171875,-0.0030517578125,0.21136474609375,-0.94134521484375,-0.24969482421875,0.025146484375,0.2254638671875,-0.9644775390625,-0.16424560546875,0.0362548828125,0.20355224609375,0.96685791015625,-0.023681640625,-0.0147705078125,-0.253662109375,0.93353271484375,-0.2109375,-0.07354736328125,0.2802734375
