timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.742919921875,-0.079833984375,-0.62835693359375,-0.21624755859375,0.45269775390625,0.42828369140625,0.39324951171875,0.67596435546875,0.9560546875,0.2305908203125,0.1800537109375,-0.01654052734375,0.99224853515625,-0.06121826171875,-0.07501220703125,0.0771484375,0.8321533203125,-0.5245361328125,-0.15802001953125,0.08551025390625,0.79571533203125,-0.569580078125,-0.17608642578125,0.106201171875
1,0.742919921875,-0.079833984375,-0.62835693359375,-0.21624755859375,0.45269775390625,0.42828369140625,0.39324951171875,0.67596435546875,0.9560546875,0.2305908203125,0.1800537109375,-0.01654052734375,0.99224853515625,-0.06146240234375,-0.074951171875,0.0772705078125,0.8321533203125,-0.5245361328125,-0.15802001953125,0.08551025390625,0.79571533203125,-0.569580078125,-0.17608642578125,0.106201171875
2,0.742919921875,-0.08001708984375,-0.62835693359375,-0.21630859375,0.45263671875,0.42840576171875,0.39312744140625,0.67596435546875,0.95599365234375,0.230712890625,0.1800537109375,-0.0166015625,0.99224853515625,-0.061279296875,-0.07489013671875,0.07720947265625,0.832275390625,-0.5244140625,-0.157958984375,0.08544921875,0.79583740234375,-0.5694580078125,-0.176025390625,0.10614013671875
3,0.742919921875,-0.08001708984375,-0.62835693359375,-0.21630859375,0.45263671875,0.42840576171875,0.39312744140625,0.67596435546875,0.95599365234375,0.230712890625,0.1800537109375,-0.0166015625,0.99224853515625,-0.061279296875,-0.07489013671875,0.07720947265625,0.832275390625,-0.5244140625,-0.157958984375,0.08544921875,0.79583740234375,-0.5694580078125,-0.176025390625,0.10614013671875
4,0.742919921875,-0.08001708984375,-0.62835693359375,-0.21630859375,0.45263671875,0.42840576171875,0.39312744140625,0.67596435546875,0.95599365234375,0.230712890625,0.1800537109375,-0.0166015625,0.99224853515625,-0.061279296875,-0.07489013671875,0.07720947265625,0.832275390625,-0.5244140625,-0.157958984375,0.08544921875,0.79583740234375,-0.5694580078125,-0.176025390625,0.10614013671875
5,0.742919921875,-0.08001708984375,-0.62835693359375,-0.21630859375,0.45263671875,0.42840576171875,0.39312744140625,0.67596435546875,0.95611572265625,0.2305908203125,0.17974853515625,-0.0167236328125,0.99224853515625,-0.061279296875,-0.07489013671875,0.07720947265625,0.83221435546875,-0.52459716796875,-0.15771484375,0.08544921875,0.79583740234375,-0.5694580078125,-0.176025390625,0.10614013671875
6,0.742919921875,-0.08001708984375,-0.62835693359375,-0.21630859375,0.4530029296875,0.42828369140625,0.39306640625,0.67584228515625,0.95611572265625,0.2305908203125,0.17974853515625,-0.0167236328125,0.99224853515625,-0.06146240234375,-0.0750732421875,0.07720947265625,0.83221435546875,-0.52459716796875,-0.15771484375,0.08544921875,0.79571533203125,-0.56964111328125,-0.17596435546875,0.106201171875
7,0.742919921875,-0.08001708984375,-0.62835693359375,-0.21630859375,0.4530029296875,0.42828369140625,0.39306640625,0.67584228515625,0.95611572265625,0.2305908203125,0.17974853515625,-0.0167236328125,0.99224853515625,-0.06146240234375,-0.0750732421875,0.07720947265625,0.83221435546875,-0.52459716796875,-0.15771484375,0.08544921875,0.79571533203125,-0.56964111328125,-0.17596435546875,0.106201171875
8,0.7427978515625,-0.08013916015625,-0.62835693359375,-0.2164306640625,0.452880859375,0.42840576171875,0.39300537109375,0.67584228515625,0.9560546875,0.230712890625,0.17987060546875,-0.01666259765625,0.99224853515625,-0.061279296875,-0.074951171875,0.0772705078125,0.832275390625,-0.5244140625,-0.15765380859375,0.08551025390625,0.79583740234375,-0.5694580078125,-0.1759033203125,0.10626220703125
9,0.7427978515625,-0.08013916015625,-0.62835693359375,-0.2164306640625,0.452880859375,0.42840576171875,0.39300537109375,0.67584228515625,0.9560546875,0.230712890625,0.17987060546875,-0.01666259765625,0.99224853515625,-0.061279296875,-0.074951171875,0.0772705078125,0.832275390625,-0.5244140625,-0.15765380859375,0.08551025390625,0.79583740234375,-0.5694580078125,-0.1759033203125,0.10626220703125
