timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67822265625,-0.25146484375,-0.2977294921875,-0.6229248046875,0.9600830078125,0.1915283203125,-0.09832763671875,-0.17828369140625,0.9881591796875,-0.015625,-0.13824462890625,-0.06427001953125,0.98663330078125,-0.1182861328125,-0.0799560546875,-0.07830810546875,0.88043212890625,-0.44842529296875,-0.14837646484375,-0.04083251953125,0.7757568359375,-0.63037109375,0.01416015625,0.02423095703125
1,0.67822265625,-0.25146484375,-0.2977294921875,-0.6229248046875,0.9600830078125,0.1915283203125,-0.09832763671875,-0.17828369140625,0.9881591796875,-0.015625,-0.13824462890625,-0.06427001953125,0.98687744140625,-0.1180419921875,-0.0767822265625,-0.078857421875,0.88043212890625,-0.44842529296875,-0.14837646484375,-0.04083251953125,0.7757568359375,-0.63037109375,0.01416015625,0.02423095703125
2,0.67822265625,-0.25146484375,-0.2977294921875,-0.6229248046875,0.9600830078125,0.1915283203125,-0.09832763671875,-0.17828369140625,0.9881591796875,-0.015625,-0.13824462890625,-0.06427001953125,0.98687744140625,-0.1180419921875,-0.0767822265625,-0.078857421875,0.88043212890625,-0.44842529296875,-0.14837646484375,-0.04083251953125,0.7757568359375,-0.63037109375,0.01416015625,0.02423095703125
3,0.67822265625,-0.25146484375,-0.2977294921875,-0.6229248046875,0.9600830078125,0.1915283203125,-0.09832763671875,-0.17828369140625,0.9881591796875,-0.015625,-0.13824462890625,-0.06427001953125,0.98687744140625,-0.1180419921875,-0.0767822265625,-0.078857421875,0.88043212890625,-0.44842529296875,-0.14837646484375,-0.04083251953125,0.7757568359375,-0.63031005859375,0.0152587890625,0.02423095703125
4,0.67822265625,-0.25146484375,-0.2977294921875,-0.6229248046875,0.9600830078125,0.1915283203125,-0.09832763671875,-0.17828369140625,0.9881591796875,-0.015625,-0.13824462890625,-0.06427001953125,0.98687744140625,-0.1180419921875,-0.0767822265625,-0.078857421875,0.880859375,-0.4483642578125,-0.14581298828125,-0.0413818359375,0.7757568359375,-0.63031005859375,0.0152587890625,0.02423095703125
5,0.6783447265625,-0.2513427734375,-0.29730224609375,-0.62298583984375,0.9600830078125,0.19140625,-0.0986328125,-0.17828369140625,0.98822021484375,-0.01580810546875,-0.13775634765625,-0.0640869140625,0.98681640625,-0.1177978515625,-0.07720947265625,-0.07904052734375,0.880859375,-0.44818115234375,-0.1461181640625,-0.04168701171875,0.77587890625,-0.63018798828125,0.0150146484375,0.02392578125
6,0.6783447265625,-0.2513427734375,-0.29730224609375,-0.62298583984375,0.9600830078125,0.19140625,-0.0986328125,-0.17828369140625,0.98822021484375,-0.01580810546875,-0.13775634765625,-0.0640869140625,0.98699951171875,-0.1175537109375,-0.07452392578125,-0.07958984375,0.880859375,-0.44818115234375,-0.1461181640625,-0.04168701171875,0.77587890625,-0.63018798828125,0.0150146484375,0.02392578125
7,0.6783447265625,-0.2513427734375,-0.29730224609375,-0.62298583984375,0.9600830078125,0.19140625,-0.0986328125,-0.17828369140625,0.98822021484375,-0.01580810546875,-0.13775634765625,-0.0640869140625,0.98699951171875,-0.1175537109375,-0.07452392578125,-0.07958984375,0.880859375,-0.44818115234375,-0.1461181640625,-0.04168701171875,0.77587890625,-0.63018798828125,0.0150146484375,0.02392578125
8,0.6783447265625,-0.2513427734375,-0.29730224609375,-0.62298583984375,0.9600830078125,0.19140625,-0.0986328125,-0.17828369140625,0.98822021484375,-0.01580810546875,-0.13775634765625,-0.0640869140625,0.98699951171875,-0.1175537109375,-0.07452392578125,-0.07958984375,0.880859375,-0.44818115234375,-0.1461181640625,-0.04168701171875,0.77587890625,-0.63018798828125,0.0150146484375,0.02392578125
9,0.6783447265625,-0.2513427734375,-0.29730224609375,-0.62298583984375,0.9600830078125,0.19140625,-0.0986328125,-0.17828369140625,0.98822021484375,-0.01580810546875,-0.13775634765625,-0.0640869140625,0.98699951171875,-0.1175537109375,-0.07452392578125,-0.07958984375,0.880859375,-0.44818115234375,-0.1461181640625,-0.04168701171875,0.77593994140625,-0.63006591796875,0.01568603515625,0.02362060546875
