timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77398681640625,-0.46282958984375,-0.4227294921875,0.08905029296875,0.8929443359375,-0.05072021484375,0.0030517578125,-0.44720458984375,0.94915771484375,0.1959228515625,-0.2449951171875,0.0255126953125,0.8587646484375,0.19598388671875,-0.42919921875,0.19964599609375,0.82843017578125,-0.0479736328125,-0.5562744140625,0.04339599609375,0.85614013671875,-0.39385986328125,-0.251953125,0.21990966796875
1,0.77398681640625,-0.46282958984375,-0.4227294921875,0.08905029296875,0.8929443359375,-0.05072021484375,0.0030517578125,-0.44720458984375,0.94915771484375,0.1959228515625,-0.24493408203125,0.025634765625,0.8587646484375,0.19598388671875,-0.42919921875,0.19964599609375,0.82843017578125,-0.0479736328125,-0.5562744140625,0.04339599609375,0.85614013671875,-0.39385986328125,-0.251953125,0.21990966796875
2,0.77398681640625,-0.46282958984375,-0.4227294921875,0.08905029296875,0.8929443359375,-0.05072021484375,0.0030517578125,-0.44720458984375,0.94915771484375,0.1959228515625,-0.24493408203125,0.025634765625,0.8587646484375,0.19598388671875,-0.42919921875,0.19964599609375,0.8284912109375,-0.04803466796875,-0.55615234375,0.04345703125,0.85614013671875,-0.39385986328125,-0.251953125,0.21990966796875
3,0.77398681640625,-0.462890625,-0.4227294921875,0.0889892578125,0.8929443359375,-0.05059814453125,0.0030517578125,-0.4471435546875,0.9490966796875,0.19598388671875,-0.2449951171875,0.025634765625,0.85870361328125,0.196044921875,-0.42926025390625,0.1995849609375,0.8284912109375,-0.0479736328125,-0.55621337890625,0.04345703125,0.85614013671875,-0.393798828125,-0.25201416015625,0.21990966796875
4,0.77398681640625,-0.462890625,-0.4227294921875,0.0889892578125,0.8929443359375,-0.05059814453125,0.0030517578125,-0.4471435546875,0.9490966796875,0.19598388671875,-0.2449951171875,0.025634765625,0.85870361328125,0.196044921875,-0.42926025390625,0.1995849609375,0.8284912109375,-0.0479736328125,-0.55621337890625,0.04345703125,0.8560791015625,-0.393798828125,-0.2520751953125,0.219970703125
5,0.77398681640625,-0.462890625,-0.4227294921875,0.0889892578125,0.89300537109375,-0.05096435546875,0.0028076171875,-0.447021484375,0.9490966796875,0.19598388671875,-0.2449951171875,0.025634765625,0.85870361328125,0.196044921875,-0.42913818359375,0.19970703125,0.8284912109375,-0.0479736328125,-0.55621337890625,0.04345703125,0.8560791015625,-0.393798828125,-0.2520751953125,0.219970703125
6,0.77398681640625,-0.462890625,-0.4227294921875,0.0889892578125,0.89300537109375,-0.05096435546875,0.0028076171875,-0.447021484375,0.9490966796875,0.19598388671875,-0.2449951171875,0.025634765625,0.85870361328125,0.196044921875,-0.42913818359375,0.19970703125,0.8284912109375,-0.0479736328125,-0.55621337890625,0.04345703125,0.8560791015625,-0.393798828125,-0.2520751953125,0.219970703125
7,0.77398681640625,-0.462890625,-0.4227294921875,0.0889892578125,0.89300537109375,-0.05096435546875,0.0028076171875,-0.447021484375,0.94915771484375,0.196044921875,-0.24468994140625,0.0257568359375,0.85870361328125,0.196044921875,-0.42913818359375,0.19970703125,0.8284912109375,-0.0479736328125,-0.55621337890625,0.04345703125,0.8560791015625,-0.393798828125,-0.2520751953125,0.219970703125
8,0.77398681640625,-0.462890625,-0.4227294921875,0.0889892578125,0.89300537109375,-0.05096435546875,0.0028076171875,-0.447021484375,0.94915771484375,0.196044921875,-0.24468994140625,0.0257568359375,0.85870361328125,0.196044921875,-0.42913818359375,0.19970703125,0.82830810546875,-0.04803466796875,-0.556396484375,0.043701171875,0.8560791015625,-0.393798828125,-0.2520751953125,0.219970703125
9,0.77398681640625,-0.46295166015625,-0.422607421875,0.08905029296875,0.8929443359375,-0.0509033203125,0.00274658203125,-0.4471435546875,0.94915771484375,0.196044921875,-0.24481201171875,0.025634765625,0.85870361328125,0.19598388671875,-0.42926025390625,0.19964599609375,0.82830810546875,-0.048095703125,-0.55645751953125,0.0435791015625,0.8560791015625,-0.393798828125,-0.2520751953125,0.2198486328125
