timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98211669921875,-0.15167236328125,-0.0816650390625,-0.0750732421875,0.6807861328125,0.65728759765625,0.3072509765625,0.0999755859375,0.5509033203125,-0.17657470703125,0.798583984375,0.16595458984375,0.94195556640625,-0.0499267578125,0.0224609375,0.33111572265625,0.824462890625,-0.10443115234375,-0.3214111328125,0.45379638671875,0.9315185546875,-0.25823974609375,-0.15380859375,0.20440673828125
1,0.98211669921875,-0.15167236328125,-0.0816650390625,-0.0750732421875,0.6807861328125,0.65728759765625,0.3072509765625,0.0999755859375,0.5509033203125,-0.17657470703125,0.798583984375,0.16595458984375,0.94195556640625,-0.0499267578125,0.0224609375,0.33111572265625,0.824462890625,-0.10443115234375,-0.3214111328125,0.45379638671875,0.9315185546875,-0.25823974609375,-0.15380859375,0.20440673828125
2,0.98211669921875,-0.15167236328125,-0.0816650390625,-0.0750732421875,0.6807861328125,0.65728759765625,0.3072509765625,0.0999755859375,0.5509033203125,-0.17657470703125,0.798583984375,0.16595458984375,0.94195556640625,-0.0499267578125,0.0224609375,0.33111572265625,0.824462890625,-0.10443115234375,-0.3214111328125,0.45379638671875,0.9315185546875,-0.25823974609375,-0.15380859375,0.20440673828125
3,0.98211669921875,-0.15167236328125,-0.0816650390625,-0.0750732421875,0.6807861328125,0.65728759765625,0.3072509765625,0.0999755859375,0.5509033203125,-0.17657470703125,0.798583984375,0.16595458984375,0.94189453125,-0.050048828125,0.0224609375,0.331298828125,0.824462890625,-0.10443115234375,-0.3214111328125,0.45379638671875,0.9315185546875,-0.25823974609375,-0.15380859375,0.20440673828125
4,0.98211669921875,-0.15167236328125,-0.0816650390625,-0.0750732421875,0.6807861328125,0.6572265625,0.30731201171875,0.10015869140625,0.5509033203125,-0.17657470703125,0.798583984375,0.16595458984375,0.94189453125,-0.050048828125,0.0224609375,0.331298828125,0.824462890625,-0.10443115234375,-0.3214111328125,0.45379638671875,0.9315185546875,-0.25823974609375,-0.15380859375,0.20440673828125
5,0.98211669921875,-0.15167236328125,-0.0816650390625,-0.0750732421875,0.6807861328125,0.6572265625,0.30731201171875,0.10015869140625,0.5509033203125,-0.17657470703125,0.798583984375,0.16595458984375,0.94189453125,-0.050048828125,0.0224609375,0.331298828125,0.824462890625,-0.10443115234375,-0.3214111328125,0.45379638671875,0.9315185546875,-0.25823974609375,-0.15386962890625,0.2044677734375
6,0.982177734375,-0.15167236328125,-0.081787109375,-0.074951171875,0.6807861328125,0.6572265625,0.30731201171875,0.0999755859375,0.55084228515625,-0.176513671875,0.798583984375,0.16595458984375,0.94189453125,-0.04998779296875,0.02264404296875,0.3311767578125,0.824462890625,-0.1043701171875,-0.3214111328125,0.453857421875,0.93157958984375,-0.25823974609375,-0.1536865234375,0.20440673828125
7,0.982177734375,-0.15167236328125,-0.081787109375,-0.074951171875,0.6807861328125,0.6572265625,0.30731201171875,0.0999755859375,0.55084228515625,-0.176513671875,0.798583984375,0.16595458984375,0.94189453125,-0.04998779296875,0.02264404296875,0.3311767578125,0.824462890625,-0.1043701171875,-0.3214111328125,0.453857421875,0.93157958984375,-0.25823974609375,-0.1536865234375,0.20440673828125
8,0.982177734375,-0.15167236328125,-0.081787109375,-0.074951171875,0.6807861328125,0.6572265625,0.30731201171875,0.0999755859375,0.55084228515625,-0.176513671875,0.798583984375,0.16595458984375,0.94189453125,-0.0501708984375,0.022216796875,0.33135986328125,0.824462890625,-0.1043701171875,-0.3214111328125,0.453857421875,0.93157958984375,-0.25823974609375,-0.1536865234375,0.20440673828125
9,0.982177734375,-0.15167236328125,-0.081787109375,-0.074951171875,0.6806640625,0.6573486328125,0.3072509765625,0.10015869140625,0.55084228515625,-0.176513671875,0.798583984375,0.16595458984375,0.94189453125,-0.0501708984375,0.022216796875,0.33135986328125,0.824462890625,-0.1043701171875,-0.3214111328125,0.453857421875,0.93157958984375,-0.25823974609375,-0.1536865234375,0.20440673828125
