timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9815673828125,-0.05743408203125,0.1285400390625,-0.1287841796875,0.9730224609375,0.1650390625,-0.14385986328125,-0.07220458984375,0.98919677734375,0.09283447265625,-0.0257568359375,0.10986328125,0.92230224609375,0.0709228515625,-0.0579833984375,0.37542724609375,0.960693359375,-0.11004638671875,-0.164306640625,0.194580078125,0.95440673828125,-0.27777099609375,-0.0230712890625,0.10626220703125
1,0.9815673828125,-0.05743408203125,0.1285400390625,-0.1287841796875,0.9730224609375,0.1650390625,-0.14385986328125,-0.07220458984375,0.98919677734375,0.09283447265625,-0.0257568359375,0.10986328125,0.92230224609375,0.0709228515625,-0.0579833984375,0.37542724609375,0.960693359375,-0.11004638671875,-0.164306640625,0.194580078125,0.954345703125,-0.27801513671875,-0.023193359375,0.10614013671875
2,0.9815673828125,-0.05743408203125,0.1285400390625,-0.1287841796875,0.9730224609375,0.1650390625,-0.14385986328125,-0.07220458984375,0.98919677734375,0.09283447265625,-0.0257568359375,0.10986328125,0.92236328125,0.0706787109375,-0.05755615234375,0.37530517578125,0.9608154296875,-0.11029052734375,-0.163330078125,0.19488525390625,0.954345703125,-0.27801513671875,-0.023193359375,0.10614013671875
3,0.9815673828125,-0.0576171875,0.128662109375,-0.12884521484375,0.97296142578125,0.16522216796875,-0.1439208984375,-0.0721435546875,0.98919677734375,0.093017578125,-0.02587890625,0.1099853515625,0.92230224609375,0.07080078125,-0.0577392578125,0.3753662109375,0.96075439453125,-0.11016845703125,-0.1634521484375,0.19488525390625,0.95440673828125,-0.27783203125,-0.0233154296875,0.106201171875
4,0.9815673828125,-0.0576171875,0.128662109375,-0.12884521484375,0.97296142578125,0.16522216796875,-0.1439208984375,-0.0721435546875,0.98919677734375,0.093017578125,-0.02587890625,0.1099853515625,0.92230224609375,0.07080078125,-0.0577392578125,0.3753662109375,0.96075439453125,-0.11016845703125,-0.1634521484375,0.19488525390625,0.95440673828125,-0.27783203125,-0.0233154296875,0.106201171875
5,0.9815673828125,-0.0576171875,0.128662109375,-0.12884521484375,0.97308349609375,0.16552734375,-0.1431884765625,-0.07196044921875,0.9892578125,0.09295654296875,-0.025146484375,0.10986328125,0.92230224609375,0.07080078125,-0.0577392578125,0.3753662109375,0.96075439453125,-0.11016845703125,-0.1634521484375,0.19488525390625,0.95440673828125,-0.27783203125,-0.0233154296875,0.106201171875
6,0.9815673828125,-0.0576171875,0.128662109375,-0.12884521484375,0.97308349609375,0.16552734375,-0.1431884765625,-0.07196044921875,0.9892578125,0.09295654296875,-0.025146484375,0.10986328125,0.92230224609375,0.07080078125,-0.0577392578125,0.3753662109375,0.96075439453125,-0.11016845703125,-0.1634521484375,0.19488525390625,0.95440673828125,-0.27783203125,-0.0233154296875,0.106201171875
7,0.9815673828125,-0.0576171875,0.128662109375,-0.12884521484375,0.97308349609375,0.16552734375,-0.1431884765625,-0.07196044921875,0.9892578125,0.09295654296875,-0.025146484375,0.10986328125,0.92230224609375,0.07080078125,-0.0577392578125,0.3753662109375,0.96075439453125,-0.11016845703125,-0.1634521484375,0.19488525390625,0.954345703125,-0.27801513671875,-0.02325439453125,0.10614013671875
8,0.9815673828125,-0.0576171875,0.128662109375,-0.12884521484375,0.97308349609375,0.16552734375,-0.1431884765625,-0.07196044921875,0.9892578125,0.09295654296875,-0.025146484375,0.10986328125,0.9224853515625,0.07073974609375,-0.056640625,0.3751220703125,0.96087646484375,-0.11041259765625,-0.16204833984375,0.19525146484375,0.954345703125,-0.27801513671875,-0.02325439453125,0.10614013671875
9,0.98150634765625,-0.05780029296875,0.1287841796875,-0.12884521484375,0.9730224609375,0.165771484375,-0.14324951171875,-0.07196044921875,0.98919677734375,0.0931396484375,-0.0252685546875,0.10992431640625,0.9224853515625,0.07086181640625,-0.05682373046875,0.3751220703125,0.96087646484375,-0.11029052734375,-0.16217041015625,0.19525146484375,0.95440673828125,-0.27783203125,-0.02337646484375,0.10614013671875
