timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67169189453125,-0.6741943359375,0.0360107421875,-0.3048095703125,0.72509765625,0.4442138671875,-0.4716796875,-0.23309326171875,0.84527587890625,0.3236083984375,-0.42498779296875,-0.00628662109375,0.654296875,0.2735595703125,-0.69171142578125,0.1361083984375,0.84381103515625,-0.01214599609375,-0.5362548828125,0.01385498046875,0.927978515625,-0.324462890625,-0.052978515625,0.17523193359375
1,0.6717529296875,-0.674072265625,0.035888671875,-0.30487060546875,0.72515869140625,0.44415283203125,-0.4716796875,-0.23291015625,0.8453369140625,0.32354736328125,-0.42498779296875,-0.00616455078125,0.654296875,0.27349853515625,-0.691650390625,0.13629150390625,0.84381103515625,-0.01226806640625,-0.5362548828125,0.0140380859375,0.92791748046875,-0.3245849609375,-0.05291748046875,0.17535400390625
2,0.6717529296875,-0.674072265625,0.035888671875,-0.30487060546875,0.72515869140625,0.44415283203125,-0.4716796875,-0.23291015625,0.8453369140625,0.32354736328125,-0.42498779296875,-0.00616455078125,0.654296875,0.27349853515625,-0.691650390625,0.13629150390625,0.84381103515625,-0.01226806640625,-0.5362548828125,0.0140380859375,0.92791748046875,-0.3245849609375,-0.05291748046875,0.17535400390625
3,0.6717529296875,-0.674072265625,0.035888671875,-0.30487060546875,0.72515869140625,0.44415283203125,-0.4716796875,-0.23291015625,0.8453369140625,0.32354736328125,-0.42498779296875,-0.00616455078125,0.654296875,0.27349853515625,-0.691650390625,0.13629150390625,0.84381103515625,-0.01226806640625,-0.5362548828125,0.0140380859375,0.92791748046875,-0.3245849609375,-0.05291748046875,0.17535400390625
4,0.6717529296875,-0.674072265625,0.035888671875,-0.30487060546875,0.72515869140625,0.44415283203125,-0.4716796875,-0.23291015625,0.8453369140625,0.32354736328125,-0.42498779296875,-0.00616455078125,0.654296875,0.27349853515625,-0.691650390625,0.13629150390625,0.84381103515625,-0.01226806640625,-0.5362548828125,0.0140380859375,0.92791748046875,-0.32452392578125,-0.052978515625,0.17523193359375
5,0.6717529296875,-0.674072265625,0.035888671875,-0.30487060546875,0.72515869140625,0.44415283203125,-0.4716796875,-0.23291015625,0.84521484375,0.32366943359375,-0.42510986328125,-0.0062255859375,0.654296875,0.27349853515625,-0.691650390625,0.13629150390625,0.84381103515625,-0.01226806640625,-0.5362548828125,0.0140380859375,0.92791748046875,-0.32452392578125,-0.052978515625,0.17523193359375
6,0.6717529296875,-0.674072265625,0.035888671875,-0.30487060546875,0.72515869140625,0.4442138671875,-0.47174072265625,-0.2327880859375,0.84521484375,0.32366943359375,-0.42510986328125,-0.0062255859375,0.65423583984375,0.27362060546875,-0.691650390625,0.13623046875,0.84375,-0.0120849609375,-0.53631591796875,0.01385498046875,0.92791748046875,-0.32452392578125,-0.052978515625,0.17523193359375
7,0.67169189453125,-0.6741943359375,0.03570556640625,-0.30487060546875,0.7252197265625,0.44427490234375,-0.47149658203125,-0.2327880859375,0.84527587890625,0.32379150390625,-0.4249267578125,-0.00616455078125,0.65435791015625,0.2738037109375,-0.6915283203125,0.13623046875,0.8438720703125,-0.011962890625,-0.53619384765625,0.01397705078125,0.927978515625,-0.32440185546875,-0.05291748046875,0.1754150390625
8,0.67169189453125,-0.6741943359375,0.03570556640625,-0.30487060546875,0.7252197265625,0.44427490234375,-0.47149658203125,-0.2327880859375,0.84527587890625,0.32379150390625,-0.4249267578125,-0.00616455078125,0.65435791015625,0.2738037109375,-0.6915283203125,0.13623046875,0.8438720703125,-0.011962890625,-0.53619384765625,0.01397705078125,0.927978515625,-0.32440185546875,-0.05291748046875,0.1754150390625
9,0.67169189453125,-0.6741943359375,0.03570556640625,-0.30487060546875,0.7252197265625,0.44427490234375,-0.47149658203125,-0.2327880859375,0.84527587890625,0.32379150390625,-0.4249267578125,-0.00616455078125,0.65435791015625,0.2738037109375,-0.6915283203125,0.13623046875,0.8438720703125,-0.011962890625,-0.53619384765625,0.01397705078125,0.927978515625,-0.32440185546875,-0.05291748046875,0.1754150390625
