timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82244873046875,-0.00592041015625,-0.56243896484375,0.08447265625,0.852294921875,-0.07122802734375,-0.3726806640625,-0.35992431640625,-0.1373291015625,-0.15985107421875,0.9771728515625,-0.02520751953125,0.06732177734375,-0.10906982421875,0.9886474609375,-0.07757568359375,0.03369140625,-0.28887939453125,0.912353515625,0.2879638671875,-0.07666015625,-0.12738037109375,0.9884033203125,0.0306396484375
1,0.82244873046875,-0.00592041015625,-0.56243896484375,0.08447265625,0.852294921875,-0.07122802734375,-0.3726806640625,-0.35992431640625,-0.13763427734375,-0.1600341796875,0.97711181640625,-0.02545166015625,0.06732177734375,-0.10906982421875,0.9886474609375,-0.07757568359375,0.03369140625,-0.28887939453125,0.912353515625,0.2879638671875,-0.07666015625,-0.12738037109375,0.9884033203125,0.0306396484375
2,0.82244873046875,-0.00592041015625,-0.56243896484375,0.08447265625,0.852294921875,-0.07122802734375,-0.3726806640625,-0.35992431640625,-0.13763427734375,-0.1600341796875,0.97711181640625,-0.02545166015625,0.06732177734375,-0.10906982421875,0.9886474609375,-0.07757568359375,0.03369140625,-0.28887939453125,0.912353515625,0.2879638671875,-0.0770263671875,-0.12725830078125,0.98834228515625,0.0303955078125
3,0.82244873046875,-0.00592041015625,-0.56243896484375,0.08447265625,0.852294921875,-0.07147216796875,-0.3726806640625,-0.35980224609375,-0.13763427734375,-0.1600341796875,0.97711181640625,-0.02545166015625,0.06732177734375,-0.10906982421875,0.9886474609375,-0.07757568359375,0.03369140625,-0.28887939453125,0.912353515625,0.2879638671875,-0.0770263671875,-0.12725830078125,0.98834228515625,0.0303955078125
4,0.82244873046875,-0.00592041015625,-0.56243896484375,0.08447265625,0.852294921875,-0.07147216796875,-0.3726806640625,-0.35980224609375,-0.13763427734375,-0.1600341796875,0.97711181640625,-0.02545166015625,0.06732177734375,-0.10906982421875,0.9886474609375,-0.07757568359375,0.0333251953125,-0.2890625,0.91241455078125,0.2877197265625,-0.0770263671875,-0.12725830078125,0.98834228515625,0.0303955078125
5,0.82244873046875,-0.00592041015625,-0.56243896484375,0.08447265625,0.852294921875,-0.07147216796875,-0.3726806640625,-0.35980224609375,-0.13763427734375,-0.1600341796875,0.97711181640625,-0.02545166015625,0.06732177734375,-0.10906982421875,0.9886474609375,-0.07757568359375,0.0333251953125,-0.2890625,0.91241455078125,0.2877197265625,-0.0770263671875,-0.12725830078125,0.98834228515625,0.0303955078125
6,0.82257080078125,-0.0062255859375,-0.562255859375,0.0843505859375,0.85223388671875,-0.0711669921875,-0.37274169921875,-0.3599853515625,-0.1373291015625,-0.1600341796875,0.9771728515625,-0.02520751953125,0.06719970703125,-0.1092529296875,0.9886474609375,-0.07757568359375,0.03363037109375,-0.2890625,0.91229248046875,0.28790283203125,-0.07672119140625,-0.127197265625,0.9884033203125,0.03070068359375
7,0.82257080078125,-0.0062255859375,-0.562255859375,0.0843505859375,0.85223388671875,-0.0711669921875,-0.37274169921875,-0.3599853515625,-0.13775634765625,-0.16021728515625,0.97705078125,-0.02532958984375,0.06719970703125,-0.1092529296875,0.9886474609375,-0.07757568359375,0.03363037109375,-0.2890625,0.91229248046875,0.28790283203125,-0.0771484375,-0.127197265625,0.98834228515625,0.03057861328125
8,0.82257080078125,-0.0062255859375,-0.562255859375,0.0843505859375,0.85223388671875,-0.0711669921875,-0.37274169921875,-0.3599853515625,-0.13775634765625,-0.16021728515625,0.97705078125,-0.02532958984375,0.06719970703125,-0.1092529296875,0.9886474609375,-0.07757568359375,0.03363037109375,-0.2890625,0.91229248046875,0.28790283203125,-0.0771484375,-0.127197265625,0.98834228515625,0.03057861328125
9,0.82257080078125,-0.0062255859375,-0.562255859375,0.0843505859375,0.852294921875,-0.0714111328125,-0.37249755859375,-0.36004638671875,-0.13775634765625,-0.16021728515625,0.97705078125,-0.02532958984375,0.06719970703125,-0.1092529296875,0.9886474609375,-0.07757568359375,0.03326416015625,-0.28912353515625,0.912353515625,0.2877197265625,-0.0771484375,-0.127197265625,0.98834228515625,0.03057861328125
