timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91156005859375,-0.27490234375,-0.17645263671875,-0.2493896484375,0.87750244140625,0.20361328125,-0.24725341796875,-0.35675048828125,0.97967529296875,0.15704345703125,-0.1240234375,-0.009033203125,0.9384765625,0.1854248046875,-0.15325927734375,0.24761962890625,0.9761962890625,-0.11163330078125,-0.13433837890625,0.12823486328125,0.924560546875,-0.348876953125,0.07879638671875,0.131103515625
1,0.91156005859375,-0.27490234375,-0.17645263671875,-0.2493896484375,0.87750244140625,0.20361328125,-0.24725341796875,-0.35675048828125,0.97967529296875,0.15704345703125,-0.1240234375,-0.009033203125,0.9384765625,0.1854248046875,-0.15325927734375,0.24761962890625,0.9761962890625,-0.11163330078125,-0.13433837890625,0.12823486328125,0.924560546875,-0.348876953125,0.07879638671875,0.131103515625
2,0.91156005859375,-0.27490234375,-0.17645263671875,-0.2493896484375,0.87750244140625,0.20361328125,-0.24725341796875,-0.35675048828125,0.97967529296875,0.15704345703125,-0.1240234375,-0.009033203125,0.9384765625,0.1854248046875,-0.15325927734375,0.24761962890625,0.9761962890625,-0.11163330078125,-0.13433837890625,0.12823486328125,0.924560546875,-0.348876953125,0.07879638671875,0.131103515625
3,0.9117431640625,-0.27459716796875,-0.17645263671875,-0.24920654296875,0.87750244140625,0.2032470703125,-0.2474365234375,-0.3568115234375,0.9798583984375,0.1568603515625,-0.12298583984375,-0.00848388671875,0.9385986328125,0.18499755859375,-0.15325927734375,0.24749755859375,0.9761962890625,-0.112060546875,-0.13433837890625,0.12811279296875,0.9244384765625,-0.34918212890625,0.078857421875,0.13092041015625
4,0.9117431640625,-0.27459716796875,-0.17645263671875,-0.24920654296875,0.87750244140625,0.2032470703125,-0.2474365234375,-0.3568115234375,0.9798583984375,0.1568603515625,-0.12298583984375,-0.00848388671875,0.9385986328125,0.18499755859375,-0.15325927734375,0.24749755859375,0.9761962890625,-0.112060546875,-0.13433837890625,0.12811279296875,0.9244384765625,-0.34918212890625,0.078857421875,0.13092041015625
5,0.9117431640625,-0.27459716796875,-0.17645263671875,-0.24920654296875,0.87750244140625,0.2032470703125,-0.2474365234375,-0.3568115234375,0.9798583984375,0.1568603515625,-0.12298583984375,-0.00848388671875,0.9385986328125,0.18499755859375,-0.15325927734375,0.24749755859375,0.9761962890625,-0.112060546875,-0.13433837890625,0.12811279296875,0.9244384765625,-0.34918212890625,0.078857421875,0.13092041015625
6,0.9117431640625,-0.27459716796875,-0.17645263671875,-0.24920654296875,0.8778076171875,0.20361328125,-0.24664306640625,-0.35638427734375,0.9798583984375,0.1568603515625,-0.12298583984375,-0.00848388671875,0.9384765625,0.18511962890625,-0.15313720703125,0.2479248046875,0.97607421875,-0.11224365234375,-0.134033203125,0.12872314453125,0.92449951171875,-0.3489990234375,0.07867431640625,0.13128662109375
7,0.9117431640625,-0.27459716796875,-0.17645263671875,-0.24920654296875,0.8778076171875,0.20361328125,-0.24664306640625,-0.35638427734375,0.9798583984375,0.1568603515625,-0.12298583984375,-0.00848388671875,0.9384765625,0.18511962890625,-0.15313720703125,0.2479248046875,0.97607421875,-0.11224365234375,-0.134033203125,0.12872314453125,0.92449951171875,-0.3489990234375,0.07867431640625,0.13128662109375
8,0.911865234375,-0.2744140625,-0.17633056640625,-0.24896240234375,0.87774658203125,0.20343017578125,-0.24688720703125,-0.3565673828125,0.9798583984375,0.15667724609375,-0.12310791015625,-0.0086669921875,0.93853759765625,0.184814453125,-0.15325927734375,0.2476806640625,0.97607421875,-0.11248779296875,-0.13409423828125,0.1285400390625,0.9244384765625,-0.34918212890625,0.07867431640625,0.13104248046875
9,0.911865234375,-0.2744140625,-0.17633056640625,-0.24896240234375,0.87774658203125,0.20343017578125,-0.24688720703125,-0.3565673828125,0.97998046875,0.156982421875,-0.1219482421875,-0.00830078125,0.93853759765625,0.184814453125,-0.15325927734375,0.2476806640625,0.97607421875,-0.11248779296875,-0.13409423828125,0.1285400390625,0.9244384765625,-0.34918212890625,0.07867431640625,0.13104248046875
