timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76727294921875,-0.25299072265625,-0.5150146484375,-0.2862548828125,0.37841796875,0.40673828125,0.358642578125,0.7501220703125,0.95977783203125,0.24420166015625,0.08502197265625,0.10906982421875,0.95367431640625,0.19744873046875,-0.009521484375,0.2266845703125,0.89312744140625,0.188232421875,-0.29400634765625,0.28350830078125,0.9091796875,-0.1929931640625,-0.1944580078125,0.31341552734375
1,0.76727294921875,-0.25299072265625,-0.5150146484375,-0.2862548828125,0.37841796875,0.40673828125,0.358642578125,0.7501220703125,0.95977783203125,0.24420166015625,0.08502197265625,0.10906982421875,0.95367431640625,0.19744873046875,-0.009521484375,0.2266845703125,0.89312744140625,0.188232421875,-0.29400634765625,0.28350830078125,0.9091796875,-0.1929931640625,-0.1944580078125,0.31341552734375
2,0.7672119140625,-0.25299072265625,-0.51507568359375,-0.286376953125,0.37841796875,0.40667724609375,0.358642578125,0.7501220703125,0.95977783203125,0.2440185546875,0.0850830078125,0.1094970703125,0.95361328125,0.197509765625,-0.00946044921875,0.22674560546875,0.89306640625,0.1883544921875,-0.2939453125,0.28363037109375,0.9091796875,-0.19287109375,-0.1944580078125,0.31353759765625
3,0.7672119140625,-0.25299072265625,-0.51507568359375,-0.286376953125,0.37841796875,0.40667724609375,0.358642578125,0.7501220703125,0.95977783203125,0.2440185546875,0.0850830078125,0.1094970703125,0.95361328125,0.197509765625,-0.00946044921875,0.22674560546875,0.89306640625,0.1883544921875,-0.2939453125,0.28363037109375,0.9091796875,-0.19293212890625,-0.19427490234375,0.31353759765625
4,0.7672119140625,-0.25299072265625,-0.51507568359375,-0.286376953125,0.37841796875,0.40667724609375,0.358642578125,0.7501220703125,0.95977783203125,0.2440185546875,0.0850830078125,0.1094970703125,0.95361328125,0.197509765625,-0.00946044921875,0.22674560546875,0.89312744140625,0.188232421875,-0.29376220703125,0.28369140625,0.9091796875,-0.19293212890625,-0.19427490234375,0.31353759765625
5,0.7672119140625,-0.25299072265625,-0.51507568359375,-0.286376953125,0.37841796875,0.40667724609375,0.358642578125,0.7501220703125,0.95977783203125,0.2440185546875,0.0850830078125,0.1094970703125,0.95367431640625,0.19757080078125,-0.0091552734375,0.22662353515625,0.89312744140625,0.188232421875,-0.29376220703125,0.28369140625,0.9091796875,-0.19293212890625,-0.19427490234375,0.31353759765625
6,0.7672119140625,-0.25299072265625,-0.51507568359375,-0.286376953125,0.37841796875,0.40667724609375,0.358642578125,0.7501220703125,0.95977783203125,0.2440185546875,0.0850830078125,0.1094970703125,0.95367431640625,0.19757080078125,-0.0091552734375,0.22662353515625,0.89312744140625,0.188232421875,-0.29376220703125,0.28369140625,0.9091796875,-0.19293212890625,-0.19427490234375,0.31353759765625
7,0.76727294921875,-0.25286865234375,-0.514892578125,-0.2864990234375,0.37841796875,0.40667724609375,0.35870361328125,0.75006103515625,0.95977783203125,0.24395751953125,0.08526611328125,0.1094970703125,0.95361328125,0.197509765625,-0.00933837890625,0.22674560546875,0.89306640625,0.188232421875,-0.2939453125,0.2838134765625,0.90911865234375,-0.1929931640625,-0.19451904296875,0.3135986328125
8,0.76727294921875,-0.25286865234375,-0.514892578125,-0.2864990234375,0.37841796875,0.40667724609375,0.35870361328125,0.75006103515625,0.95977783203125,0.24395751953125,0.08526611328125,0.1094970703125,0.95361328125,0.197509765625,-0.00933837890625,0.22674560546875,0.89306640625,0.188232421875,-0.2939453125,0.2838134765625,0.9091796875,-0.193115234375,-0.194091796875,0.31365966796875
9,0.76727294921875,-0.25286865234375,-0.514892578125,-0.2864990234375,0.37841796875,0.40667724609375,0.35870361328125,0.75006103515625,0.95977783203125,0.24395751953125,0.08526611328125,0.1094970703125,0.95361328125,0.197509765625,-0.00933837890625,0.22674560546875,0.89306640625,0.188232421875,-0.2939453125,0.2838134765625,0.9091796875,-0.193115234375,-0.194091796875,0.31365966796875
