timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67333984375,-0.02960205078125,-0.73516845703125,-0.07196044921875,0.79327392578125,0.44598388671875,-0.0955810546875,-0.40325927734375,-0.28228759765625,-0.2503662109375,0.9061279296875,0.19085693359375,-0.1571044921875,-0.1207275390625,0.96746826171875,-0.1571044921875,-0.2747802734375,-0.0657958984375,0.9541015625,0.09869384765625,-0.1702880859375,-0.09539794921875,0.96734619140625,-0.16143798828125
1,0.6734619140625,-0.0294189453125,-0.735107421875,-0.0718994140625,0.7933349609375,0.44586181640625,-0.095703125,-0.403076171875,-0.2822265625,-0.25042724609375,0.90618896484375,0.19061279296875,-0.156982421875,-0.12078857421875,0.96746826171875,-0.15728759765625,-0.27471923828125,-0.06585693359375,0.95416259765625,0.09844970703125,-0.170166015625,-0.095458984375,0.96734619140625,-0.16162109375
2,0.6734619140625,-0.0294189453125,-0.735107421875,-0.0718994140625,0.7933349609375,0.44586181640625,-0.095703125,-0.403076171875,-0.2822265625,-0.25042724609375,0.90618896484375,0.19061279296875,-0.156982421875,-0.12078857421875,0.96746826171875,-0.15728759765625,-0.27471923828125,-0.06585693359375,0.95416259765625,0.09844970703125,-0.170166015625,-0.095458984375,0.96734619140625,-0.16162109375
3,0.6734619140625,-0.0294189453125,-0.735107421875,-0.0718994140625,0.7933349609375,0.44586181640625,-0.095703125,-0.403076171875,-0.2822265625,-0.25042724609375,0.90618896484375,0.19061279296875,-0.156982421875,-0.12078857421875,0.96746826171875,-0.15728759765625,-0.27471923828125,-0.06585693359375,0.95416259765625,0.09844970703125,-0.170166015625,-0.09539794921875,0.96734619140625,-0.1614990234375
4,0.6734619140625,-0.0294189453125,-0.735107421875,-0.0718994140625,0.7933349609375,0.44586181640625,-0.095703125,-0.403076171875,-0.2822265625,-0.25042724609375,0.90618896484375,0.19061279296875,-0.1571044921875,-0.12078857421875,0.96746826171875,-0.15704345703125,-0.27471923828125,-0.06585693359375,0.95416259765625,0.09844970703125,-0.170166015625,-0.09539794921875,0.96734619140625,-0.1614990234375
5,0.6734619140625,-0.0294189453125,-0.735107421875,-0.0718994140625,0.7933349609375,0.44586181640625,-0.095703125,-0.403076171875,-0.28228759765625,-0.25048828125,0.9061279296875,0.1907958984375,-0.1571044921875,-0.12078857421875,0.96746826171875,-0.15704345703125,-0.274658203125,-0.06597900390625,0.95416259765625,0.09844970703125,-0.170166015625,-0.09539794921875,0.96734619140625,-0.1614990234375
6,0.6734619140625,-0.0294189453125,-0.735107421875,-0.0718994140625,0.79327392578125,0.44598388671875,-0.09503173828125,-0.40325927734375,-0.28228759765625,-0.25048828125,0.9061279296875,0.1907958984375,-0.1571044921875,-0.12078857421875,0.96746826171875,-0.15704345703125,-0.274658203125,-0.06597900390625,0.95416259765625,0.09844970703125,-0.170166015625,-0.09539794921875,0.96734619140625,-0.1614990234375
7,0.673583984375,-0.02935791015625,-0.73492431640625,-0.0718994140625,0.79327392578125,0.446044921875,-0.09521484375,-0.40313720703125,-0.2821044921875,-0.25054931640625,0.90618896484375,0.19073486328125,-0.1568603515625,-0.12078857421875,0.96746826171875,-0.1571044921875,-0.27447509765625,-0.06597900390625,0.9542236328125,0.09844970703125,-0.169921875,-0.09539794921875,0.9674072265625,-0.16156005859375
8,0.673583984375,-0.02935791015625,-0.73492431640625,-0.0718994140625,0.79327392578125,0.446044921875,-0.09521484375,-0.40313720703125,-0.2821044921875,-0.25054931640625,0.90618896484375,0.19073486328125,-0.1568603515625,-0.12078857421875,0.96746826171875,-0.1571044921875,-0.27447509765625,-0.06597900390625,0.9542236328125,0.09844970703125,-0.169921875,-0.09539794921875,0.9674072265625,-0.16156005859375
9,0.673583984375,-0.02935791015625,-0.73492431640625,-0.0718994140625,0.79327392578125,0.446044921875,-0.09521484375,-0.40313720703125,-0.2821044921875,-0.25054931640625,0.90618896484375,0.19073486328125,-0.1568603515625,-0.12078857421875,0.96746826171875,-0.1571044921875,-0.27447509765625,-0.06597900390625,0.9542236328125,0.09844970703125,-0.16998291015625,-0.09539794921875,0.96734619140625,-0.1617431640625
