timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.10357666015625,-0.74261474609375,0.024658203125,-0.6611328125,0.30670166015625,0.61224365234375,0.0260009765625,0.72821044921875,0.784912109375,0.605712890625,0.1243896484375,-0.037841796875,0.649658203125,0.7537841796875,-0.0972900390625,0.01165771484375,0.958251953125,0.27435302734375,-0.0767822265625,-0.02313232421875,-0.96063232421875,0.24908447265625,-0.00616455078125,-0.122314453125
1,0.10357666015625,-0.74261474609375,0.024658203125,-0.6611328125,0.30670166015625,0.61224365234375,0.0260009765625,0.72821044921875,0.784912109375,0.605712890625,0.1243896484375,-0.037841796875,0.649658203125,0.7537841796875,-0.0972900390625,0.01165771484375,0.958251953125,0.27435302734375,-0.0767822265625,-0.02313232421875,-0.96063232421875,0.24908447265625,-0.00616455078125,-0.122314453125
2,0.1044921875,-0.7421875,0.02410888671875,-0.6614990234375,0.30755615234375,0.611572265625,0.02655029296875,0.72845458984375,0.78564453125,0.60491943359375,0.12384033203125,-0.037841796875,0.65045166015625,0.7530517578125,-0.09771728515625,0.01202392578125,0.95819091796875,0.2744140625,-0.0775146484375,-0.0224609375,-0.96038818359375,0.250244140625,-0.005859375,-0.1220703125
3,0.1044921875,-0.7421875,0.02410888671875,-0.6614990234375,0.30755615234375,0.611572265625,0.02655029296875,0.72845458984375,0.78564453125,0.60491943359375,0.12384033203125,-0.037841796875,0.65045166015625,0.7530517578125,-0.09771728515625,0.01202392578125,0.95819091796875,0.2744140625,-0.0775146484375,-0.0224609375,-0.960693359375,0.2490234375,-0.00579833984375,-0.12237548828125
4,0.1044921875,-0.7421875,0.02410888671875,-0.6614990234375,0.30657958984375,0.6116943359375,0.0260009765625,0.728759765625,0.78564453125,0.60491943359375,0.12384033203125,-0.037841796875,0.6495361328125,0.75390625,-0.09765625,0.01263427734375,0.95819091796875,0.2744140625,-0.0775146484375,-0.0224609375,-0.960693359375,0.2490234375,-0.00579833984375,-0.12237548828125
5,0.1044921875,-0.7421875,0.02410888671875,-0.6614990234375,0.30657958984375,0.6116943359375,0.0260009765625,0.728759765625,0.78485107421875,0.60589599609375,0.12420654296875,-0.03717041015625,0.6495361328125,0.75390625,-0.09765625,0.01263427734375,0.95819091796875,0.2744140625,-0.0775146484375,-0.0224609375,-0.960693359375,0.2490234375,-0.00579833984375,-0.12237548828125
6,0.1044921875,-0.7421875,0.02410888671875,-0.6614990234375,0.30657958984375,0.6116943359375,0.0260009765625,0.728759765625,0.78485107421875,0.60589599609375,0.12420654296875,-0.03717041015625,0.6495361328125,0.75390625,-0.09765625,0.01263427734375,0.95819091796875,0.2744140625,-0.0775146484375,-0.0224609375,-0.960693359375,0.2490234375,-0.00579833984375,-0.12237548828125
7,0.1044921875,-0.7421875,0.02410888671875,-0.6614990234375,0.30657958984375,0.6116943359375,0.0260009765625,0.728759765625,0.78485107421875,0.60589599609375,0.12420654296875,-0.03717041015625,0.6495361328125,0.75390625,-0.09765625,0.01263427734375,0.95819091796875,0.2744140625,-0.0775146484375,-0.0224609375,-0.960693359375,0.2490234375,-0.00579833984375,-0.12237548828125
8,0.10546875,-0.7418212890625,0.02349853515625,-0.6617431640625,0.30743408203125,0.611083984375,0.02667236328125,0.7288818359375,0.78558349609375,0.60498046875,0.123779296875,-0.0372314453125,0.650390625,0.75311279296875,-0.09796142578125,0.01287841796875,0.95819091796875,0.27435302734375,-0.077880859375,-0.02203369140625,-0.96038818359375,0.25018310546875,-0.00567626953125,-0.12213134765625
9,0.10546875,-0.7418212890625,0.02349853515625,-0.6617431640625,0.30743408203125,0.611083984375,0.02667236328125,0.7288818359375,0.78558349609375,0.60498046875,0.123779296875,-0.0372314453125,0.649658203125,0.753662109375,-0.09814453125,0.013427734375,0.95819091796875,0.27435302734375,-0.077880859375,-0.02203369140625,-0.96063232421875,0.24920654296875,-0.00567626953125,-0.12249755859375
