timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.872802734375,0.0101318359375,-0.4617919921875,-0.15716552734375,0.809326171875,0.50665283203125,0.2008056640625,0.21875,-0.1309814453125,-0.18701171875,0.97332763671875,-0.01983642578125,-0.1671142578125,0.10711669921875,0.9139404296875,-0.35382080078125,-0.1705322265625,0.16461181640625,0.93536376953125,-0.262451171875,-0.13507080078125,0.12835693359375,0.89935302734375,-0.3953857421875
1,0.872802734375,0.0101318359375,-0.4617919921875,-0.15716552734375,0.8095703125,0.50640869140625,0.20068359375,0.21868896484375,-0.1309814453125,-0.18701171875,0.97332763671875,-0.01983642578125,-0.1669921875,0.107177734375,0.91400146484375,-0.353759765625,-0.17034912109375,0.1646728515625,0.93536376953125,-0.262451171875,-0.13482666015625,0.12847900390625,0.8994140625,-0.395263671875
2,0.872802734375,0.0101318359375,-0.4617919921875,-0.15716552734375,0.8095703125,0.50640869140625,0.20068359375,0.21868896484375,-0.130859375,-0.1868896484375,0.973388671875,-0.019775390625,-0.1669921875,0.107177734375,0.91400146484375,-0.353759765625,-0.17034912109375,0.1646728515625,0.93536376953125,-0.262451171875,-0.13482666015625,0.12847900390625,0.8994140625,-0.395263671875
3,0.872802734375,0.0101318359375,-0.4617919921875,-0.15716552734375,0.8095703125,0.50640869140625,0.20068359375,0.21868896484375,-0.130859375,-0.1868896484375,0.973388671875,-0.019775390625,-0.1669921875,0.107177734375,0.91400146484375,-0.353759765625,-0.17034912109375,0.1646728515625,0.93536376953125,-0.262451171875,-0.13482666015625,0.12847900390625,0.8994140625,-0.395263671875
4,0.872802734375,0.0101318359375,-0.4617919921875,-0.15716552734375,0.8095703125,0.50640869140625,0.20068359375,0.21868896484375,-0.130859375,-0.1868896484375,0.973388671875,-0.019775390625,-0.1669921875,0.107177734375,0.91400146484375,-0.353759765625,-0.17034912109375,0.1646728515625,0.93536376953125,-0.262451171875,-0.13482666015625,0.12847900390625,0.8994140625,-0.395263671875
5,0.8726806640625,0.01043701171875,-0.46197509765625,-0.15740966796875,0.80950927734375,0.5062255859375,0.2010498046875,0.21881103515625,-0.13104248046875,-0.18719482421875,0.9732666015625,-0.02001953125,-0.1669921875,0.1068115234375,0.9139404296875,-0.35400390625,-0.17034912109375,0.164306640625,0.93536376953125,-0.2626953125,-0.13482666015625,0.12811279296875,0.8994140625,-0.3955078125
6,0.8726806640625,0.01043701171875,-0.46197509765625,-0.15740966796875,0.80950927734375,0.5062255859375,0.2010498046875,0.21881103515625,-0.13104248046875,-0.18719482421875,0.9732666015625,-0.02001953125,-0.1669921875,0.1068115234375,0.9139404296875,-0.35400390625,-0.17022705078125,0.16461181640625,0.935302734375,-0.2626953125,-0.13482666015625,0.12811279296875,0.8994140625,-0.3955078125
7,0.8726806640625,0.01043701171875,-0.46197509765625,-0.15740966796875,0.80963134765625,0.5062255859375,0.200927734375,0.2186279296875,-0.13104248046875,-0.18695068359375,0.97332763671875,-0.02001953125,-0.16693115234375,0.10711669921875,0.9139404296875,-0.35400390625,-0.17022705078125,0.16461181640625,0.935302734375,-0.2626953125,-0.1348876953125,0.12847900390625,0.8992919921875,-0.39556884765625
8,0.8726806640625,0.01043701171875,-0.46197509765625,-0.15740966796875,0.80963134765625,0.5062255859375,0.200927734375,0.2186279296875,-0.13104248046875,-0.18695068359375,0.97332763671875,-0.02001953125,-0.16693115234375,0.10711669921875,0.9139404296875,-0.35400390625,-0.17022705078125,0.16461181640625,0.935302734375,-0.2626953125,-0.1348876953125,0.12847900390625,0.8992919921875,-0.39556884765625
9,0.8726806640625,0.01043701171875,-0.46197509765625,-0.15740966796875,0.80963134765625,0.5062255859375,0.200927734375,0.2186279296875,-0.13104248046875,-0.18695068359375,0.97332763671875,-0.02001953125,-0.16693115234375,0.10711669921875,0.9139404296875,-0.35400390625,-0.17022705078125,0.16461181640625,0.935302734375,-0.2626953125,-0.1348876953125,0.12847900390625,0.8992919921875,-0.39556884765625
