timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.789306640625,-0.26898193359375,-0.36181640625,-0.41668701171875,0.556640625,0.10089111328125,0.4215087890625,0.70867919921875,0.97528076171875,0.2081298828125,0.05535888671875,-0.04864501953125,0.99896240234375,-0.00213623046875,-0.0135498046875,-0.04217529296875,0.942626953125,-0.31719970703125,-0.1038818359375,-0.0032958984375,0.83160400390625,-0.53936767578125,0.13232421875,-0.00128173828125
1,0.789306640625,-0.26898193359375,-0.36181640625,-0.41668701171875,0.556640625,0.10089111328125,0.4215087890625,0.70867919921875,0.97528076171875,0.2081298828125,0.05535888671875,-0.04864501953125,0.99896240234375,-0.00213623046875,-0.0135498046875,-0.04217529296875,0.942626953125,-0.31719970703125,-0.1038818359375,-0.0032958984375,0.83160400390625,-0.53936767578125,0.13232421875,-0.00128173828125
2,0.789306640625,-0.26898193359375,-0.36181640625,-0.41668701171875,0.556640625,0.10089111328125,0.4215087890625,0.70867919921875,0.97528076171875,0.2081298828125,0.05535888671875,-0.04864501953125,0.99896240234375,-0.00213623046875,-0.0135498046875,-0.04217529296875,0.942626953125,-0.31719970703125,-0.1038818359375,-0.0032958984375,0.83160400390625,-0.53936767578125,0.13232421875,-0.00128173828125
3,0.789306640625,-0.26898193359375,-0.36181640625,-0.41668701171875,0.556640625,0.10089111328125,0.4215087890625,0.70867919921875,0.97528076171875,0.2081298828125,0.05535888671875,-0.04864501953125,0.99896240234375,-0.00213623046875,-0.0135498046875,-0.04217529296875,0.942626953125,-0.31719970703125,-0.1038818359375,-0.0032958984375,0.83135986328125,-0.53955078125,0.13275146484375,-0.00140380859375
4,0.789306640625,-0.26898193359375,-0.36181640625,-0.41668701171875,0.556640625,0.10089111328125,0.4215087890625,0.70867919921875,0.97528076171875,0.2081298828125,0.05535888671875,-0.04864501953125,0.99896240234375,-0.00238037109375,-0.01336669921875,-0.04205322265625,0.94256591796875,-0.31744384765625,-0.1033935546875,-0.0032958984375,0.83135986328125,-0.53955078125,0.13275146484375,-0.00140380859375
5,0.789306640625,-0.26922607421875,-0.36181640625,-0.41656494140625,0.556640625,0.100830078125,0.42156982421875,0.7086181640625,0.9752197265625,0.20819091796875,0.0555419921875,-0.04901123046875,0.99896240234375,-0.00225830078125,-0.01318359375,-0.042236328125,0.942626953125,-0.31732177734375,-0.10321044921875,-0.00341796875,0.8314208984375,-0.5394287109375,0.1329345703125,-0.00146484375
6,0.789306640625,-0.26922607421875,-0.36181640625,-0.41656494140625,0.556640625,0.100830078125,0.42156982421875,0.7086181640625,0.9752197265625,0.20819091796875,0.0555419921875,-0.04901123046875,0.99896240234375,-0.00225830078125,-0.01318359375,-0.042236328125,0.942626953125,-0.31732177734375,-0.10321044921875,-0.00341796875,0.8314208984375,-0.5394287109375,0.1329345703125,-0.00146484375
7,0.789306640625,-0.26922607421875,-0.36181640625,-0.41656494140625,0.556640625,0.100830078125,0.42156982421875,0.7086181640625,0.9752197265625,0.20819091796875,0.0555419921875,-0.04901123046875,0.99896240234375,-0.00225830078125,-0.01318359375,-0.042236328125,0.942626953125,-0.31732177734375,-0.10321044921875,-0.00341796875,0.8314208984375,-0.5394287109375,0.1329345703125,-0.00146484375
8,0.789306640625,-0.26922607421875,-0.36181640625,-0.41656494140625,0.556640625,0.100830078125,0.42156982421875,0.7086181640625,0.9752197265625,0.20819091796875,0.0555419921875,-0.04901123046875,0.99896240234375,-0.00225830078125,-0.01318359375,-0.042236328125,0.942626953125,-0.31732177734375,-0.10321044921875,-0.00341796875,0.8314208984375,-0.5394287109375,0.1329345703125,-0.00146484375
9,0.789306640625,-0.26922607421875,-0.36181640625,-0.41656494140625,0.556640625,0.100830078125,0.42156982421875,0.7086181640625,0.9752197265625,0.20819091796875,0.0555419921875,-0.04901123046875,0.9990234375,-0.00244140625,-0.01239013671875,-0.0421142578125,0.942626953125,-0.31732177734375,-0.10321044921875,-0.00341796875,0.83123779296875,-0.53955078125,0.1334228515625,-0.00140380859375
