timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80450439453125,0.00653076171875,-0.58758544921875,0.08612060546875,0.81890869140625,-0.05078125,-0.368408203125,-0.43695068359375,-0.112548828125,-0.14508056640625,0.98095703125,-0.062255859375,0.03021240234375,-0.1287841796875,0.9866943359375,-0.09405517578125,-0.01336669921875,-0.27032470703125,0.92181396484375,0.27728271484375,-0.07086181640625,-0.14373779296875,0.9862060546875,-0.03997802734375
1,0.80450439453125,0.00653076171875,-0.58758544921875,0.08612060546875,0.81890869140625,-0.05078125,-0.368408203125,-0.43695068359375,-0.112548828125,-0.14508056640625,0.98095703125,-0.062255859375,0.03009033203125,-0.12890625,0.9866943359375,-0.0938720703125,-0.01336669921875,-0.27032470703125,0.92181396484375,0.27728271484375,-0.07086181640625,-0.14373779296875,0.9862060546875,-0.03997802734375
2,0.80450439453125,0.00653076171875,-0.58758544921875,0.08612060546875,0.81890869140625,-0.05078125,-0.368408203125,-0.43695068359375,-0.112548828125,-0.14508056640625,0.98095703125,-0.062255859375,0.03009033203125,-0.12890625,0.9866943359375,-0.0938720703125,-0.01336669921875,-0.27032470703125,0.92181396484375,0.27728271484375,-0.07086181640625,-0.14373779296875,0.9862060546875,-0.03997802734375
3,0.80450439453125,0.00653076171875,-0.58758544921875,0.08612060546875,0.81890869140625,-0.05059814453125,-0.3681640625,-0.437255859375,-0.112548828125,-0.1451416015625,0.98095703125,-0.06207275390625,0.03009033203125,-0.12890625,0.9866943359375,-0.0938720703125,-0.01336669921875,-0.27032470703125,0.92181396484375,0.27728271484375,-0.07086181640625,-0.14373779296875,0.9862060546875,-0.03997802734375
4,0.80450439453125,0.00653076171875,-0.58758544921875,0.08612060546875,0.81890869140625,-0.05059814453125,-0.3681640625,-0.437255859375,-0.112548828125,-0.1451416015625,0.98095703125,-0.06207275390625,0.03009033203125,-0.12890625,0.9866943359375,-0.0938720703125,-0.01336669921875,-0.27032470703125,0.92181396484375,0.27728271484375,-0.07098388671875,-0.1436767578125,0.9862060546875,-0.0399169921875
5,0.8045654296875,0.0067138671875,-0.58746337890625,0.086181640625,0.81884765625,-0.0506591796875,-0.36834716796875,-0.4371337890625,-0.11248779296875,-0.14520263671875,0.98095703125,-0.062255859375,0.0301513671875,-0.12896728515625,0.9866943359375,-0.09405517578125,-0.01336669921875,-0.2705078125,0.92181396484375,0.27716064453125,-0.07086181640625,-0.14373779296875,0.9862060546875,-0.0401611328125
6,0.8045654296875,0.0067138671875,-0.58746337890625,0.086181640625,0.81884765625,-0.0506591796875,-0.36834716796875,-0.4371337890625,-0.11248779296875,-0.14520263671875,0.98095703125,-0.062255859375,0.03021240234375,-0.12896728515625,0.9866943359375,-0.09393310546875,-0.01336669921875,-0.2705078125,0.92181396484375,0.27716064453125,-0.07086181640625,-0.14373779296875,0.9862060546875,-0.0401611328125
7,0.8045654296875,0.0067138671875,-0.58746337890625,0.086181640625,0.81884765625,-0.0506591796875,-0.36834716796875,-0.4371337890625,-0.11248779296875,-0.14520263671875,0.98095703125,-0.062255859375,0.03021240234375,-0.12896728515625,0.9866943359375,-0.09393310546875,-0.01336669921875,-0.2705078125,0.92181396484375,0.27716064453125,-0.07086181640625,-0.14373779296875,0.9862060546875,-0.0401611328125
8,0.8045654296875,0.0067138671875,-0.58746337890625,0.086181640625,0.81884765625,-0.0506591796875,-0.36834716796875,-0.4371337890625,-0.11248779296875,-0.14520263671875,0.98095703125,-0.062255859375,0.03021240234375,-0.12896728515625,0.9866943359375,-0.09393310546875,-0.01336669921875,-0.2705078125,0.92181396484375,0.27716064453125,-0.07086181640625,-0.14373779296875,0.9862060546875,-0.0401611328125
9,0.8045654296875,0.0067138671875,-0.58746337890625,0.086181640625,0.81878662109375,-0.050537109375,-0.368408203125,-0.43731689453125,-0.1123046875,-0.14508056640625,0.98101806640625,-0.062255859375,0.03021240234375,-0.12896728515625,0.9866943359375,-0.09393310546875,-0.01336669921875,-0.2705078125,0.92181396484375,0.27716064453125,-0.07086181640625,-0.14373779296875,0.9862060546875,-0.0401611328125
