timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6640625,-0.6934814453125,-0.06298828125,-0.2720947265625,0.4837646484375,0.2154541015625,-0.0020751953125,0.84820556640625,0.8880615234375,0.380615234375,-0.24847412109375,0.0682373046875,0.7327880859375,0.3326416015625,-0.576904296875,0.139404296875,0.92877197265625,-0.05694580078125,-0.365966796875,-0.01251220703125,0.9156494140625,-0.377197265625,0.01776123046875,0.137451171875
1,0.6640625,-0.6934814453125,-0.06298828125,-0.2720947265625,0.4837646484375,0.2154541015625,-0.0020751953125,0.84820556640625,0.8880615234375,0.380615234375,-0.24847412109375,0.0682373046875,0.7327880859375,0.3326416015625,-0.576904296875,0.139404296875,0.92877197265625,-0.05694580078125,-0.365966796875,-0.01251220703125,0.9156494140625,-0.377197265625,0.01776123046875,0.137451171875
2,0.6640625,-0.6934814453125,-0.06298828125,-0.2720947265625,0.4837646484375,0.2154541015625,-0.0020751953125,0.84820556640625,0.8880615234375,0.380615234375,-0.24847412109375,0.0682373046875,0.73291015625,0.33251953125,-0.576904296875,0.13934326171875,0.92877197265625,-0.05694580078125,-0.365966796875,-0.01251220703125,0.9156494140625,-0.377197265625,0.01776123046875,0.137451171875
3,0.6640625,-0.6934814453125,-0.06298828125,-0.2720947265625,0.4837646484375,0.2154541015625,-0.0020751953125,0.84820556640625,0.8880615234375,0.380615234375,-0.24847412109375,0.0682373046875,0.73291015625,0.33251953125,-0.576904296875,0.13934326171875,0.9287109375,-0.05706787109375,-0.365966796875,-0.01251220703125,0.9156494140625,-0.377197265625,0.01776123046875,0.137451171875
4,0.66412353515625,-0.69342041015625,-0.06292724609375,-0.2720947265625,0.483642578125,0.2154541015625,-0.0018310546875,0.8482666015625,0.88812255859375,0.38043212890625,-0.2484130859375,0.0682373046875,0.73284912109375,0.3323974609375,-0.57696533203125,0.13934326171875,0.9287109375,-0.05712890625,-0.36602783203125,-0.01251220703125,0.91558837890625,-0.3773193359375,0.01776123046875,0.1375732421875
5,0.66412353515625,-0.69342041015625,-0.06292724609375,-0.2720947265625,0.483642578125,0.2154541015625,-0.0018310546875,0.8482666015625,0.88812255859375,0.38043212890625,-0.2484130859375,0.0682373046875,0.73284912109375,0.3323974609375,-0.57696533203125,0.13934326171875,0.9287109375,-0.05712890625,-0.36602783203125,-0.01251220703125,0.91558837890625,-0.3773193359375,0.01776123046875,0.1375732421875
6,0.66412353515625,-0.69342041015625,-0.06292724609375,-0.2720947265625,0.483642578125,0.2154541015625,-0.0018310546875,0.8482666015625,0.88812255859375,0.38043212890625,-0.2484130859375,0.0682373046875,0.73284912109375,0.3323974609375,-0.57696533203125,0.13934326171875,0.9287109375,-0.05712890625,-0.36602783203125,-0.01251220703125,0.91558837890625,-0.3773193359375,0.01776123046875,0.1375732421875
7,0.66412353515625,-0.69342041015625,-0.06292724609375,-0.2720947265625,0.483642578125,0.2154541015625,-0.0018310546875,0.8482666015625,0.88812255859375,0.38043212890625,-0.2484130859375,0.0682373046875,0.7330322265625,0.33233642578125,-0.5767822265625,0.13958740234375,0.9287109375,-0.05712890625,-0.36602783203125,-0.01251220703125,0.91558837890625,-0.3773193359375,0.01776123046875,0.1375732421875
8,0.66412353515625,-0.69342041015625,-0.06292724609375,-0.2720947265625,0.483642578125,0.2154541015625,-0.0018310546875,0.8482666015625,0.88812255859375,0.38043212890625,-0.2484130859375,0.0682373046875,0.7330322265625,0.33233642578125,-0.5767822265625,0.13958740234375,0.9287109375,-0.05712890625,-0.36602783203125,-0.01251220703125,0.91558837890625,-0.3773193359375,0.01776123046875,0.1375732421875
9,0.66412353515625,-0.69342041015625,-0.06292724609375,-0.2720947265625,0.483642578125,0.2154541015625,-0.0018310546875,0.8482666015625,0.88812255859375,0.38043212890625,-0.2484130859375,0.0682373046875,0.7330322265625,0.33233642578125,-0.5767822265625,0.13958740234375,0.9288330078125,-0.0570068359375,-0.3658447265625,-0.01220703125,0.91558837890625,-0.3773193359375,0.01776123046875,0.1375732421875
