timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64068603515625,-0.37078857421875,-0.56146240234375,-0.36968994140625,0.41009521484375,0.4779052734375,0.30206298828125,0.715576171875,0.917236328125,0.26263427734375,0.29388427734375,-0.05694580078125,0.98193359375,-0.03106689453125,0.186279296875,-0.00469970703125,0.948974609375,-0.25958251953125,0.17718505859375,0.02447509765625,0.77459716796875,-0.608154296875,0.17047119140625,0.03167724609375
1,0.64068603515625,-0.37066650390625,-0.56158447265625,-0.36962890625,0.41009521484375,0.47784423828125,0.30224609375,0.715576171875,0.91729736328125,0.262451171875,0.2939453125,-0.05694580078125,0.98193359375,-0.03125,0.18634033203125,-0.00469970703125,0.94891357421875,-0.259765625,0.17724609375,0.0245361328125,0.77447509765625,-0.6082763671875,0.17047119140625,0.03173828125
2,0.64068603515625,-0.37066650390625,-0.56158447265625,-0.36962890625,0.41009521484375,0.47784423828125,0.30224609375,0.715576171875,0.91729736328125,0.262451171875,0.2939453125,-0.05694580078125,0.98193359375,-0.03125,0.18634033203125,-0.00469970703125,0.94891357421875,-0.259765625,0.17724609375,0.0245361328125,0.77447509765625,-0.6082763671875,0.17047119140625,0.03173828125
3,0.64068603515625,-0.37066650390625,-0.56158447265625,-0.36962890625,0.41009521484375,0.47784423828125,0.30224609375,0.715576171875,0.91729736328125,0.262451171875,0.2939453125,-0.05694580078125,0.98193359375,-0.03125,0.18634033203125,-0.00469970703125,0.94891357421875,-0.259765625,0.17724609375,0.0245361328125,0.77459716796875,-0.608154296875,0.17034912109375,0.0318603515625
4,0.64068603515625,-0.37066650390625,-0.56158447265625,-0.36962890625,0.41009521484375,0.47784423828125,0.30224609375,0.715576171875,0.91729736328125,0.262451171875,0.2939453125,-0.05694580078125,0.98199462890625,-0.031005859375,0.18621826171875,-0.00482177734375,0.94903564453125,-0.25946044921875,0.17706298828125,0.0244140625,0.77459716796875,-0.608154296875,0.17034912109375,0.0318603515625
5,0.64068603515625,-0.37066650390625,-0.56158447265625,-0.36962890625,0.41009521484375,0.477783203125,0.3021240234375,0.71563720703125,0.91729736328125,0.262451171875,0.2939453125,-0.05694580078125,0.98199462890625,-0.031005859375,0.18621826171875,-0.00482177734375,0.94903564453125,-0.25946044921875,0.17706298828125,0.0244140625,0.77459716796875,-0.608154296875,0.17034912109375,0.0318603515625
6,0.64068603515625,-0.37066650390625,-0.56158447265625,-0.36962890625,0.41009521484375,0.477783203125,0.3021240234375,0.71563720703125,0.91717529296875,0.2626953125,0.29400634765625,-0.05694580078125,0.98199462890625,-0.031005859375,0.18621826171875,-0.00482177734375,0.94903564453125,-0.25946044921875,0.17706298828125,0.0244140625,0.77459716796875,-0.608154296875,0.17034912109375,0.0318603515625
7,0.64068603515625,-0.37054443359375,-0.5616455078125,-0.36956787109375,0.41015625,0.47772216796875,0.30224609375,0.715576171875,0.917236328125,0.26251220703125,0.29400634765625,-0.05694580078125,0.98199462890625,-0.0311279296875,0.18621826171875,-0.0047607421875,0.948974609375,-0.25958251953125,0.17706298828125,0.02447509765625,0.77447509765625,-0.6082763671875,0.17034912109375,0.0318603515625
8,0.64068603515625,-0.37054443359375,-0.5616455078125,-0.36956787109375,0.41015625,0.47772216796875,0.30224609375,0.715576171875,0.917236328125,0.26251220703125,0.29400634765625,-0.05694580078125,0.98199462890625,-0.0311279296875,0.18621826171875,-0.0047607421875,0.948974609375,-0.25958251953125,0.17706298828125,0.02447509765625,0.77447509765625,-0.6082763671875,0.17034912109375,0.0318603515625
9,0.64068603515625,-0.37054443359375,-0.5616455078125,-0.36956787109375,0.41015625,0.47772216796875,0.30224609375,0.715576171875,0.917236328125,0.26251220703125,0.29400634765625,-0.05694580078125,0.98199462890625,-0.0311279296875,0.18621826171875,-0.0047607421875,0.948974609375,-0.25958251953125,0.17706298828125,0.02447509765625,0.7745361328125,-0.60821533203125,0.17047119140625,0.03204345703125
