timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75933837890625,-0.4659423828125,-0.24383544921875,-0.383056640625,0.88726806640625,0.141357421875,-0.225830078125,-0.37640380859375,0.9912109375,0.0689697265625,-0.02349853515625,-0.1103515625,0.993408203125,-0.04388427734375,0.09100341796875,-0.05303955078125,0.93438720703125,-0.3428955078125,0.0955810546875,0.01031494140625,0.8641357421875,-0.445556640625,0.2054443359375,0.11126708984375
1,0.75933837890625,-0.4659423828125,-0.24383544921875,-0.383056640625,0.88726806640625,0.141357421875,-0.225830078125,-0.37640380859375,0.99114990234375,0.06915283203125,-0.0235595703125,-0.11065673828125,0.993408203125,-0.04364013671875,0.09088134765625,-0.05340576171875,0.9344482421875,-0.34271240234375,0.09588623046875,0.0101318359375,0.8641357421875,-0.445556640625,0.2054443359375,0.11126708984375
2,0.75933837890625,-0.4659423828125,-0.24383544921875,-0.383056640625,0.8873291015625,0.1416015625,-0.2255859375,-0.37640380859375,0.99114990234375,0.06915283203125,-0.0235595703125,-0.11065673828125,0.993408203125,-0.04364013671875,0.09088134765625,-0.05340576171875,0.9344482421875,-0.34271240234375,0.09588623046875,0.0101318359375,0.8641357421875,-0.44549560546875,0.20556640625,0.11138916015625
3,0.7593994140625,-0.46588134765625,-0.24383544921875,-0.383056640625,0.8873291015625,0.14154052734375,-0.22564697265625,-0.3763427734375,0.99114990234375,0.06903076171875,-0.02362060546875,-0.11065673828125,0.993408203125,-0.043701171875,0.0908203125,-0.05340576171875,0.93438720703125,-0.3427734375,0.09588623046875,0.01007080078125,0.8641357421875,-0.445556640625,0.20556640625,0.111328125
4,0.7593994140625,-0.46588134765625,-0.24383544921875,-0.383056640625,0.8873291015625,0.14154052734375,-0.22564697265625,-0.3763427734375,0.99114990234375,0.06903076171875,-0.02362060546875,-0.11065673828125,0.993408203125,-0.043701171875,0.0908203125,-0.05340576171875,0.93438720703125,-0.3427734375,0.09588623046875,0.01007080078125,0.8641357421875,-0.445556640625,0.20556640625,0.111328125
5,0.7593994140625,-0.46588134765625,-0.24383544921875,-0.383056640625,0.8873291015625,0.14154052734375,-0.22564697265625,-0.3763427734375,0.99114990234375,0.06903076171875,-0.02362060546875,-0.11065673828125,0.993408203125,-0.043701171875,0.0908203125,-0.05340576171875,0.93438720703125,-0.3427734375,0.09588623046875,0.01007080078125,0.8641357421875,-0.445556640625,0.20556640625,0.111328125
6,0.7593994140625,-0.46588134765625,-0.24383544921875,-0.383056640625,0.8873291015625,0.14154052734375,-0.22564697265625,-0.3763427734375,0.99114990234375,0.06903076171875,-0.02362060546875,-0.11065673828125,0.993408203125,-0.043701171875,0.0908203125,-0.05340576171875,0.93438720703125,-0.3427734375,0.09588623046875,0.01007080078125,0.8641357421875,-0.445556640625,0.20556640625,0.111328125
7,0.7593994140625,-0.46588134765625,-0.24383544921875,-0.383056640625,0.8873291015625,0.14154052734375,-0.22564697265625,-0.3763427734375,0.9912109375,0.0689697265625,-0.02337646484375,-0.11016845703125,0.993408203125,-0.0438232421875,0.091064453125,-0.052978515625,0.934326171875,-0.34295654296875,0.0958251953125,0.0106201171875,0.8641357421875,-0.445556640625,0.20556640625,0.111328125
8,0.7593994140625,-0.46588134765625,-0.24383544921875,-0.383056640625,0.88739013671875,0.14154052734375,-0.2255859375,-0.37615966796875,0.9912109375,0.0689697265625,-0.02337646484375,-0.11016845703125,0.993408203125,-0.0438232421875,0.091064453125,-0.052978515625,0.934326171875,-0.34295654296875,0.0958251953125,0.0106201171875,0.86407470703125,-0.445556640625,0.20556640625,0.11163330078125
9,0.7593994140625,-0.46588134765625,-0.2437744140625,-0.38299560546875,0.88739013671875,0.14154052734375,-0.2255859375,-0.376220703125,0.9912109375,0.0689697265625,-0.02337646484375,-0.1102294921875,0.993408203125,-0.0438232421875,0.091064453125,-0.05303955078125,0.934326171875,-0.34295654296875,0.0958251953125,0.01055908203125,0.86407470703125,-0.445556640625,0.20562744140625,0.111572265625
