timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8961181640625,-0.0302734375,-0.16656494140625,0.41009521484375,0.84027099609375,0.06475830078125,-0.11370849609375,-0.52606201171875,0.9447021484375,0.15667724609375,0.111083984375,0.2657470703125,0.78131103515625,0.185302734375,-0.0479736328125,0.593994140625,0.73028564453125,-0.08392333984375,-0.287841796875,0.61376953125,0.8106689453125,-0.296630859375,-0.20849609375,0.45965576171875
1,0.8961181640625,-0.0302734375,-0.16656494140625,0.41009521484375,0.84027099609375,0.06475830078125,-0.11370849609375,-0.52606201171875,0.9447021484375,0.15667724609375,0.111083984375,0.2657470703125,0.78131103515625,0.185302734375,-0.0479736328125,0.593994140625,0.73028564453125,-0.08392333984375,-0.287841796875,0.61376953125,0.8106689453125,-0.296630859375,-0.20849609375,0.45965576171875
2,0.8961181640625,-0.0302734375,-0.16656494140625,0.41009521484375,0.84027099609375,0.06475830078125,-0.11370849609375,-0.52606201171875,0.9447021484375,0.15673828125,0.11126708984375,0.26556396484375,0.78131103515625,0.185302734375,-0.0479736328125,0.593994140625,0.73028564453125,-0.08392333984375,-0.287841796875,0.61376953125,0.8106689453125,-0.296630859375,-0.20849609375,0.45965576171875
3,0.8961181640625,-0.0302734375,-0.16656494140625,0.41009521484375,0.84027099609375,0.06475830078125,-0.11370849609375,-0.52606201171875,0.9447021484375,0.15673828125,0.11126708984375,0.26556396484375,0.78131103515625,0.185302734375,-0.0479736328125,0.593994140625,0.73028564453125,-0.08392333984375,-0.287841796875,0.61376953125,0.8106689453125,-0.296630859375,-0.20849609375,0.45965576171875
4,0.89617919921875,-0.0302734375,-0.1663818359375,0.4100341796875,0.8402099609375,0.0648193359375,-0.11376953125,-0.526123046875,0.9447021484375,0.1566162109375,0.11114501953125,0.265625,0.78131103515625,0.18511962890625,-0.0478515625,0.59405517578125,0.730224609375,-0.0841064453125,-0.287841796875,0.61383056640625,0.810546875,-0.2967529296875,-0.2086181640625,0.45965576171875
5,0.89617919921875,-0.0302734375,-0.1663818359375,0.4100341796875,0.8402099609375,0.0648193359375,-0.11376953125,-0.526123046875,0.9447021484375,0.1566162109375,0.11114501953125,0.265625,0.78131103515625,0.18511962890625,-0.0478515625,0.59405517578125,0.730224609375,-0.0841064453125,-0.287841796875,0.61383056640625,0.81060791015625,-0.29669189453125,-0.20849609375,0.459716796875
6,0.89617919921875,-0.0302734375,-0.1663818359375,0.4100341796875,0.8402099609375,0.0648193359375,-0.11376953125,-0.526123046875,0.9447021484375,0.1566162109375,0.11114501953125,0.265625,0.78131103515625,0.18511962890625,-0.0478515625,0.59405517578125,0.730224609375,-0.0841064453125,-0.287841796875,0.61383056640625,0.81060791015625,-0.29669189453125,-0.20849609375,0.459716796875
7,0.89617919921875,-0.0302734375,-0.1663818359375,0.4100341796875,0.8402099609375,0.0648193359375,-0.11376953125,-0.526123046875,0.9447021484375,0.1566162109375,0.11114501953125,0.265625,0.78131103515625,0.18511962890625,-0.0478515625,0.59405517578125,0.730224609375,-0.0841064453125,-0.287841796875,0.61383056640625,0.81060791015625,-0.29669189453125,-0.20849609375,0.459716796875
8,0.89617919921875,-0.0302734375,-0.1663818359375,0.4100341796875,0.8402099609375,0.0648193359375,-0.11376953125,-0.526123046875,0.9447021484375,0.15655517578125,0.11126708984375,0.26556396484375,0.78131103515625,0.18511962890625,-0.0478515625,0.59405517578125,0.730224609375,-0.0841064453125,-0.287841796875,0.61383056640625,0.81060791015625,-0.29669189453125,-0.20849609375,0.459716796875
9,0.896240234375,-0.0302734375,-0.166259765625,0.409912109375,0.840087890625,0.06494140625,-0.11383056640625,-0.5262451171875,0.9447021484375,0.156494140625,0.1112060546875,0.26568603515625,0.78131103515625,0.18499755859375,-0.0478515625,0.5941162109375,0.7301025390625,-0.08416748046875,-0.287841796875,0.61395263671875,0.810546875,-0.2967529296875,-0.2086181640625,0.45977783203125
