timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.689208984375,-0.68798828125,-0.1641845703125,-0.15692138671875,0.943359375,0.1156005859375,-0.10089111328125,-0.29412841796875,0.9630126953125,0.24237060546875,-0.11712646484375,0.00994873046875,0.9564208984375,0.0919189453125,-0.2510986328125,0.116943359375,0.8660888671875,-0.141357421875,-0.4696044921875,0.09637451171875,0.89910888671875,-0.302001953125,0.01837158203125,0.3162841796875
1,0.689208984375,-0.68798828125,-0.1641845703125,-0.15692138671875,0.943359375,0.1156005859375,-0.10089111328125,-0.29412841796875,0.9630126953125,0.24237060546875,-0.11712646484375,0.00994873046875,0.9564208984375,0.0919189453125,-0.2510986328125,0.116943359375,0.86602783203125,-0.14154052734375,-0.4697265625,0.09619140625,0.89910888671875,-0.302001953125,0.01837158203125,0.3162841796875
2,0.6890869140625,-0.6881103515625,-0.16455078125,-0.156494140625,0.943359375,0.115478515625,-0.100341796875,-0.294189453125,0.96307373046875,0.242431640625,-0.1165771484375,0.009765625,0.95654296875,0.092041015625,-0.25054931640625,0.11688232421875,0.86627197265625,-0.1414794921875,-0.46917724609375,0.09625244140625,0.89910888671875,-0.3017578125,0.0189208984375,0.31640625
3,0.6890869140625,-0.6881103515625,-0.16455078125,-0.156494140625,0.943359375,0.115478515625,-0.100341796875,-0.294189453125,0.96307373046875,0.24237060546875,-0.11669921875,0.01007080078125,0.9566650390625,0.09173583984375,-0.2503662109375,0.116943359375,0.86627197265625,-0.1414794921875,-0.46917724609375,0.09625244140625,0.89910888671875,-0.3017578125,0.0189208984375,0.31640625
4,0.6890869140625,-0.6881103515625,-0.16455078125,-0.156494140625,0.943359375,0.115478515625,-0.100341796875,-0.294189453125,0.96307373046875,0.24237060546875,-0.11669921875,0.01007080078125,0.9566650390625,0.09173583984375,-0.2503662109375,0.116943359375,0.86627197265625,-0.1414794921875,-0.46917724609375,0.09625244140625,0.89910888671875,-0.3017578125,0.0189208984375,0.31640625
5,0.6890869140625,-0.6881103515625,-0.16455078125,-0.156494140625,0.943359375,0.115478515625,-0.100341796875,-0.294189453125,0.96307373046875,0.24237060546875,-0.11669921875,0.01007080078125,0.9566650390625,0.09173583984375,-0.2503662109375,0.116943359375,0.86627197265625,-0.1414794921875,-0.46917724609375,0.09625244140625,0.8990478515625,-0.302001953125,0.01861572265625,0.31634521484375
6,0.6890869140625,-0.6881103515625,-0.16455078125,-0.156494140625,0.943359375,0.11572265625,-0.10064697265625,-0.2940673828125,0.96307373046875,0.24237060546875,-0.11669921875,0.01007080078125,0.9566650390625,0.09173583984375,-0.2503662109375,0.116943359375,0.86627197265625,-0.1414794921875,-0.46917724609375,0.09625244140625,0.8990478515625,-0.302001953125,0.01861572265625,0.31634521484375
7,0.6890869140625,-0.68804931640625,-0.16497802734375,-0.15618896484375,0.94342041015625,0.11541748046875,-0.1002197265625,-0.2940673828125,0.963134765625,0.2421875,-0.1162109375,0.01007080078125,0.956787109375,0.09161376953125,-0.24981689453125,0.1170654296875,0.866455078125,-0.14166259765625,-0.46881103515625,0.09625244140625,0.89898681640625,-0.302001953125,0.01910400390625,0.31658935546875
8,0.6890869140625,-0.68804931640625,-0.16497802734375,-0.15618896484375,0.94342041015625,0.11541748046875,-0.1002197265625,-0.2940673828125,0.963134765625,0.2420654296875,-0.11627197265625,0.01025390625,0.9569091796875,0.09124755859375,-0.2493896484375,0.11724853515625,0.866455078125,-0.14166259765625,-0.46881103515625,0.09625244140625,0.89898681640625,-0.302001953125,0.01910400390625,0.31658935546875
9,0.6890869140625,-0.68804931640625,-0.16497802734375,-0.15618896484375,0.94342041015625,0.11541748046875,-0.1002197265625,-0.2940673828125,0.963134765625,0.2420654296875,-0.11627197265625,0.01025390625,0.9569091796875,0.09124755859375,-0.2493896484375,0.11724853515625,0.866455078125,-0.14166259765625,-0.46881103515625,0.09625244140625,0.89898681640625,-0.302001953125,0.01910400390625,0.31658935546875
