timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87969970703125,-0.078125,-0.40350341796875,-0.239013671875,0.92132568359375,0.26708984375,-0.09271240234375,-0.2667236328125,0.9622802734375,0.2589111328125,-0.07147216796875,0.04266357421875,0.9876708984375,0.119140625,-0.091552734375,0.0423583984375,0.9849853515625,0.0106201171875,-0.14483642578125,0.0928955078125,0.8966064453125,-0.44091796875,0.01776123046875,-0.03533935546875
1,0.87969970703125,-0.078125,-0.40350341796875,-0.239013671875,0.92132568359375,0.26708984375,-0.09271240234375,-0.2667236328125,0.9622802734375,0.25885009765625,-0.071044921875,0.04254150390625,0.9876708984375,0.119140625,-0.091552734375,0.0423583984375,0.98504638671875,0.01043701171875,-0.144287109375,0.09283447265625,0.89654541015625,-0.44110107421875,0.0181884765625,-0.035400390625
2,0.87969970703125,-0.07818603515625,-0.40350341796875,-0.23907470703125,0.9212646484375,0.26751708984375,-0.092529296875,-0.2666015625,0.9622802734375,0.25897216796875,-0.071044921875,0.0426025390625,0.98773193359375,0.119140625,-0.09130859375,0.04229736328125,0.98504638671875,0.01055908203125,-0.144287109375,0.09283447265625,0.89654541015625,-0.4410400390625,0.0181884765625,-0.03533935546875
3,0.87969970703125,-0.07818603515625,-0.40350341796875,-0.23907470703125,0.9212646484375,0.26751708984375,-0.092529296875,-0.2666015625,0.9622802734375,0.25897216796875,-0.071044921875,0.0426025390625,0.98773193359375,0.119140625,-0.09130859375,0.04229736328125,0.98504638671875,0.01055908203125,-0.144287109375,0.09283447265625,0.89654541015625,-0.4410400390625,0.0181884765625,-0.03533935546875
4,0.87969970703125,-0.07818603515625,-0.40350341796875,-0.23907470703125,0.9212646484375,0.26751708984375,-0.092529296875,-0.2666015625,0.9622802734375,0.25897216796875,-0.071044921875,0.0426025390625,0.98773193359375,0.119140625,-0.09130859375,0.04229736328125,0.98504638671875,0.01055908203125,-0.144287109375,0.09283447265625,0.89654541015625,-0.4410400390625,0.0181884765625,-0.03533935546875
5,0.87969970703125,-0.07818603515625,-0.40350341796875,-0.23907470703125,0.9212646484375,0.26751708984375,-0.092529296875,-0.2666015625,0.9622802734375,0.25897216796875,-0.071044921875,0.0426025390625,0.98773193359375,0.119140625,-0.09130859375,0.04229736328125,0.98504638671875,0.01055908203125,-0.144287109375,0.09283447265625,0.89654541015625,-0.4410400390625,0.0181884765625,-0.03533935546875
6,0.87969970703125,-0.07818603515625,-0.40350341796875,-0.23907470703125,0.9212646484375,0.26751708984375,-0.092529296875,-0.2666015625,0.9622802734375,0.2589111328125,-0.07086181640625,0.0426025390625,0.98773193359375,0.119140625,-0.09130859375,0.04229736328125,0.98504638671875,0.01055908203125,-0.144287109375,0.09283447265625,0.89654541015625,-0.4410400390625,0.0181884765625,-0.03533935546875
7,0.87969970703125,-0.07818603515625,-0.40350341796875,-0.23907470703125,0.921142578125,0.26800537109375,-0.09246826171875,-0.26641845703125,0.9622802734375,0.2589111328125,-0.07086181640625,0.0426025390625,0.98779296875,0.118896484375,-0.0911865234375,0.0423583984375,0.985107421875,0.01025390625,-0.1439208984375,0.093017578125,0.89654541015625,-0.4410400390625,0.01849365234375,-0.0355224609375
8,0.87969970703125,-0.07830810546875,-0.40350341796875,-0.23907470703125,0.921142578125,0.26806640625,-0.0924072265625,-0.2664794921875,0.9622802734375,0.259033203125,-0.07086181640625,0.04254150390625,0.98773193359375,0.11895751953125,-0.0911865234375,0.04229736328125,0.985107421875,0.01031494140625,-0.14385986328125,0.09295654296875,0.8966064453125,-0.44097900390625,0.0185546875,-0.03558349609375
9,0.87969970703125,-0.07830810546875,-0.40350341796875,-0.23907470703125,0.921142578125,0.26806640625,-0.0924072265625,-0.2664794921875,0.9622802734375,0.259033203125,-0.07086181640625,0.04254150390625,0.98773193359375,0.11895751953125,-0.0911865234375,0.04229736328125,0.985107421875,0.01031494140625,-0.14385986328125,0.09295654296875,0.8966064453125,-0.44097900390625,0.0185546875,-0.03558349609375
