timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67034912109375,-0.6748046875,0.03466796875,-0.3065185546875,0.7269287109375,0.44525146484375,-0.4674072265625,-0.2340087890625,0.84539794921875,0.3245849609375,-0.4239501953125,-0.010009765625,0.65838623046875,0.27703857421875,-0.68646240234375,0.13580322265625,0.84674072265625,-0.01092529296875,-0.5316162109375,0.0140380859375,0.92828369140625,-0.32427978515625,-0.047607421875,0.17535400390625
1,0.67041015625,-0.6746826171875,0.03448486328125,-0.306640625,0.72705078125,0.4451904296875,-0.4674072265625,-0.23382568359375,0.845458984375,0.32452392578125,-0.42388916015625,-0.009765625,0.658447265625,0.27703857421875,-0.6864013671875,0.13604736328125,0.84674072265625,-0.010986328125,-0.5316162109375,0.01434326171875,0.92822265625,-0.324462890625,-0.047607421875,0.175537109375
2,0.67041015625,-0.6746826171875,0.03448486328125,-0.306640625,0.72705078125,0.4451904296875,-0.4674072265625,-0.23382568359375,0.845458984375,0.32452392578125,-0.42388916015625,-0.009765625,0.658447265625,0.27703857421875,-0.6864013671875,0.13604736328125,0.84674072265625,-0.010986328125,-0.5316162109375,0.01434326171875,0.9283447265625,-0.32421875,-0.047607421875,0.17535400390625
3,0.67041015625,-0.6746826171875,0.03448486328125,-0.306640625,0.72705078125,0.4451904296875,-0.4674072265625,-0.23382568359375,0.845458984375,0.32452392578125,-0.42388916015625,-0.009765625,0.658447265625,0.27703857421875,-0.6864013671875,0.13604736328125,0.84674072265625,-0.010986328125,-0.5316162109375,0.01434326171875,0.9283447265625,-0.32421875,-0.047607421875,0.17535400390625
4,0.67041015625,-0.6746826171875,0.03448486328125,-0.306640625,0.72705078125,0.4451904296875,-0.4674072265625,-0.23382568359375,0.845458984375,0.32452392578125,-0.42388916015625,-0.009765625,0.658447265625,0.27703857421875,-0.6864013671875,0.13604736328125,0.8468017578125,-0.01055908203125,-0.53155517578125,0.01422119140625,0.9283447265625,-0.32421875,-0.047607421875,0.17535400390625
5,0.67041015625,-0.6746826171875,0.03448486328125,-0.306640625,0.72705078125,0.4451904296875,-0.4674072265625,-0.23382568359375,0.84539794921875,0.3248291015625,-0.423828125,-0.00970458984375,0.6583251953125,0.27734375,-0.68634033203125,0.13604736328125,0.8468017578125,-0.01055908203125,-0.53155517578125,0.01422119140625,0.9283447265625,-0.32421875,-0.047607421875,0.17535400390625
6,0.67041015625,-0.6746826171875,0.03448486328125,-0.306640625,0.72686767578125,0.44549560546875,-0.46734619140625,-0.23388671875,0.84539794921875,0.3248291015625,-0.423828125,-0.00970458984375,0.6583251953125,0.27734375,-0.68634033203125,0.13604736328125,0.8468017578125,-0.01055908203125,-0.53155517578125,0.01422119140625,0.9283447265625,-0.32421875,-0.047607421875,0.17535400390625
7,0.67047119140625,-0.67462158203125,0.03424072265625,-0.306640625,0.72705078125,0.44537353515625,-0.4671630859375,-0.2337646484375,0.84552001953125,0.32476806640625,-0.42364501953125,-0.00958251953125,0.658447265625,0.27740478515625,-0.68621826171875,0.13623046875,0.84686279296875,-0.0106201171875,-0.53143310546875,0.014404296875,0.92828369140625,-0.3243408203125,-0.0474853515625,0.175537109375
8,0.67047119140625,-0.67462158203125,0.03424072265625,-0.306640625,0.72705078125,0.44537353515625,-0.4671630859375,-0.2337646484375,0.84552001953125,0.32476806640625,-0.42364501953125,-0.00958251953125,0.658447265625,0.27740478515625,-0.68621826171875,0.13623046875,0.84686279296875,-0.0106201171875,-0.53143310546875,0.014404296875,0.92828369140625,-0.32427978515625,-0.0477294921875,0.1754150390625
9,0.67047119140625,-0.67462158203125,0.03424072265625,-0.306640625,0.72705078125,0.44537353515625,-0.4671630859375,-0.2337646484375,0.84552001953125,0.32476806640625,-0.42364501953125,-0.00958251953125,0.658447265625,0.27740478515625,-0.68621826171875,0.13623046875,0.84674072265625,-0.0106201171875,-0.53167724609375,0.0142822265625,0.92828369140625,-0.32427978515625,-0.0477294921875,0.1754150390625
