timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88714599609375,0.02117919921875,-0.4442138671875,-0.1231689453125,0.79461669921875,0.4713134765625,0.2288818359375,0.3065185546875,-0.16302490234375,-0.19940185546875,0.96429443359375,-0.06097412109375,-0.1439208984375,0.080322265625,0.91217041015625,-0.37506103515625,-0.1820068359375,0.09979248046875,0.948974609375,-0.2373046875,-0.10272216796875,0.0557861328125,0.971435546875,-0.20623779296875
1,0.88714599609375,0.02117919921875,-0.4442138671875,-0.1231689453125,0.794921875,0.47076416015625,0.22882080078125,0.306640625,-0.16302490234375,-0.19940185546875,0.96429443359375,-0.06097412109375,-0.1439208984375,0.080322265625,0.91217041015625,-0.37506103515625,-0.18206787109375,0.099853515625,0.9488525390625,-0.23748779296875,-0.10272216796875,0.0557861328125,0.971435546875,-0.20623779296875
2,0.88714599609375,0.02117919921875,-0.4442138671875,-0.1231689453125,0.794921875,0.47076416015625,0.22882080078125,0.306640625,-0.16302490234375,-0.19940185546875,0.96429443359375,-0.06097412109375,-0.1439208984375,0.080322265625,0.91217041015625,-0.37506103515625,-0.18206787109375,0.099853515625,0.9488525390625,-0.23748779296875,-0.10272216796875,0.0557861328125,0.971435546875,-0.20623779296875
3,0.88714599609375,0.02117919921875,-0.4442138671875,-0.1231689453125,0.794921875,0.47076416015625,0.22882080078125,0.306640625,-0.16302490234375,-0.19940185546875,0.96429443359375,-0.06097412109375,-0.1439208984375,0.080322265625,0.91217041015625,-0.37506103515625,-0.18206787109375,0.099853515625,0.9488525390625,-0.23748779296875,-0.10272216796875,0.0557861328125,0.971435546875,-0.20623779296875
4,0.88714599609375,0.02117919921875,-0.4442138671875,-0.1231689453125,0.794921875,0.47076416015625,0.22882080078125,0.306640625,-0.16302490234375,-0.19940185546875,0.96429443359375,-0.06097412109375,-0.1439208984375,0.080322265625,0.91217041015625,-0.37506103515625,-0.18206787109375,0.099853515625,0.9488525390625,-0.23748779296875,-0.10272216796875,0.0557861328125,0.971435546875,-0.20623779296875
5,0.88720703125,0.0208740234375,-0.444091796875,-0.123046875,0.794921875,0.47100830078125,0.228515625,0.3065185546875,-0.16290283203125,-0.19915771484375,0.96435546875,-0.06072998046875,-0.1439208984375,0.0804443359375,0.912109375,-0.37518310546875,-0.18206787109375,0.10003662109375,0.94891357421875,-0.23724365234375,-0.10284423828125,0.0556640625,0.971435546875,-0.206298828125
6,0.88720703125,0.0208740234375,-0.444091796875,-0.123046875,0.794921875,0.47100830078125,0.228515625,0.3065185546875,-0.16302490234375,-0.19940185546875,0.96429443359375,-0.06109619140625,-0.1439208984375,0.0804443359375,0.912109375,-0.37518310546875,-0.18218994140625,0.09979248046875,0.9488525390625,-0.237548828125,-0.10284423828125,0.0556640625,0.971435546875,-0.206298828125
7,0.88720703125,0.0208740234375,-0.444091796875,-0.123046875,0.79498291015625,0.4705810546875,0.22882080078125,0.30682373046875,-0.16302490234375,-0.19940185546875,0.96429443359375,-0.06109619140625,-0.1439208984375,0.0804443359375,0.912109375,-0.37518310546875,-0.18218994140625,0.09979248046875,0.9488525390625,-0.237548828125,-0.10284423828125,0.0556640625,0.971435546875,-0.206298828125
8,0.88720703125,0.0208740234375,-0.444091796875,-0.123046875,0.79498291015625,0.4705810546875,0.22882080078125,0.30682373046875,-0.16302490234375,-0.19940185546875,0.96429443359375,-0.06109619140625,-0.1439208984375,0.0804443359375,0.912109375,-0.37518310546875,-0.18218994140625,0.09979248046875,0.9488525390625,-0.237548828125,-0.10284423828125,0.0556640625,0.971435546875,-0.206298828125
9,0.88720703125,0.0208740234375,-0.444091796875,-0.123046875,0.79498291015625,0.4705810546875,0.22882080078125,0.30682373046875,-0.16302490234375,-0.19940185546875,0.96429443359375,-0.06109619140625,-0.1439208984375,0.0804443359375,0.912109375,-0.37518310546875,-0.18218994140625,0.09979248046875,0.9488525390625,-0.237548828125,-0.10284423828125,0.0556640625,0.971435546875,-0.206298828125
