timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98565673828125,0.00341796875,-0.04791259765625,-0.1614990234375,0.91357421875,0.07342529296875,-0.2550048828125,-0.30792236328125,0.9798583984375,0.15155029296875,0.0377197265625,-0.12432861328125,0.97821044921875,0.126708984375,-0.01348876953125,-0.1636962890625,0.972900390625,-0.2108154296875,-0.01593017578125,-0.09356689453125,0.9368896484375,-0.347412109375,0.03851318359375,0.00567626953125
1,0.98565673828125,0.00341796875,-0.04791259765625,-0.1614990234375,0.91357421875,0.07342529296875,-0.2550048828125,-0.30792236328125,0.9798583984375,0.15155029296875,0.0377197265625,-0.12432861328125,0.97821044921875,0.1265869140625,-0.01361083984375,-0.16363525390625,0.972900390625,-0.2108154296875,-0.01593017578125,-0.09356689453125,0.9368896484375,-0.347412109375,0.03851318359375,0.00567626953125
2,0.98565673828125,0.00341796875,-0.04803466796875,-0.1614990234375,0.91363525390625,0.0733642578125,-0.25494384765625,-0.30792236328125,0.9798583984375,0.1514892578125,0.037841796875,-0.12432861328125,0.97821044921875,0.12652587890625,-0.01348876953125,-0.16363525390625,0.97283935546875,-0.2108154296875,-0.01580810546875,-0.093505859375,0.93682861328125,-0.347412109375,0.03863525390625,0.00567626953125
3,0.98565673828125,0.00341796875,-0.04803466796875,-0.1614990234375,0.91363525390625,0.0733642578125,-0.25506591796875,-0.307861328125,0.9798583984375,0.1514892578125,0.037841796875,-0.12432861328125,0.97821044921875,0.12652587890625,-0.01348876953125,-0.16363525390625,0.97283935546875,-0.2108154296875,-0.01580810546875,-0.093505859375,0.93682861328125,-0.34747314453125,0.03857421875,0.0057373046875
4,0.98565673828125,0.00341796875,-0.04803466796875,-0.1614990234375,0.91363525390625,0.0733642578125,-0.25506591796875,-0.307861328125,0.9798583984375,0.15155029296875,0.03790283203125,-0.124267578125,0.97821044921875,0.12652587890625,-0.01348876953125,-0.16363525390625,0.97283935546875,-0.2108154296875,-0.01580810546875,-0.093505859375,0.93682861328125,-0.34747314453125,0.03857421875,0.0057373046875
5,0.98565673828125,0.00341796875,-0.04803466796875,-0.1614990234375,0.91363525390625,0.0733642578125,-0.25506591796875,-0.307861328125,0.9798583984375,0.15155029296875,0.03790283203125,-0.124267578125,0.97821044921875,0.12652587890625,-0.01348876953125,-0.16363525390625,0.97283935546875,-0.2108154296875,-0.01580810546875,-0.093505859375,0.93682861328125,-0.34747314453125,0.03857421875,0.0057373046875
6,0.98565673828125,0.00341796875,-0.04803466796875,-0.1614990234375,0.91363525390625,0.0733642578125,-0.25506591796875,-0.307861328125,0.9798583984375,0.15155029296875,0.03790283203125,-0.124267578125,0.97821044921875,0.12652587890625,-0.01348876953125,-0.16363525390625,0.972900390625,-0.2108154296875,-0.0157470703125,-0.0933837890625,0.93682861328125,-0.34747314453125,0.03857421875,0.0057373046875
7,0.98565673828125,0.0032958984375,-0.04803466796875,-0.16143798828125,0.91357421875,0.073486328125,-0.25506591796875,-0.30792236328125,0.97979736328125,0.15167236328125,0.03790283203125,-0.1243896484375,0.97821044921875,0.12677001953125,-0.01348876953125,-0.1636962890625,0.972900390625,-0.210693359375,-0.01568603515625,-0.09344482421875,0.9368896484375,-0.34735107421875,0.03857421875,0.00567626953125
8,0.98565673828125,0.0032958984375,-0.04803466796875,-0.16143798828125,0.91357421875,0.073486328125,-0.25506591796875,-0.30792236328125,0.97979736328125,0.15167236328125,0.03790283203125,-0.1243896484375,0.97821044921875,0.12677001953125,-0.01348876953125,-0.1636962890625,0.972900390625,-0.210693359375,-0.01568603515625,-0.09344482421875,0.9368896484375,-0.34735107421875,0.03857421875,0.00567626953125
9,0.98565673828125,0.0032958984375,-0.04803466796875,-0.16143798828125,0.91363525390625,0.07366943359375,-0.25494384765625,-0.30780029296875,0.97979736328125,0.15167236328125,0.03790283203125,-0.1243896484375,0.97821044921875,0.12677001953125,-0.01348876953125,-0.1636962890625,0.972900390625,-0.210693359375,-0.01568603515625,-0.09344482421875,0.9368896484375,-0.3472900390625,0.03857421875,0.00579833984375
