timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88946533203125,-0.15625,-0.39898681640625,-0.158447265625,0.8470458984375,0.42626953125,0.02685546875,-0.31622314453125,0.98236083984375,0.1737060546875,-0.055419921875,-0.04022216796875,0.9765625,-0.16534423828125,-0.1370849609375,-0.00872802734375,0.89825439453125,-0.40118408203125,-0.171875,-0.050537109375,0.79437255859375,-0.58721923828125,-0.11920166015625,0.099365234375
1,0.88946533203125,-0.15625,-0.39898681640625,-0.158447265625,0.8470458984375,0.42626953125,0.02685546875,-0.31622314453125,0.98236083984375,0.1737060546875,-0.055419921875,-0.04022216796875,0.9765625,-0.16534423828125,-0.1370849609375,-0.00872802734375,0.89825439453125,-0.40118408203125,-0.171875,-0.050537109375,0.79437255859375,-0.58721923828125,-0.11920166015625,0.099365234375
2,0.88946533203125,-0.15625,-0.39898681640625,-0.158447265625,0.846923828125,0.4266357421875,0.02728271484375,-0.31591796875,0.9822998046875,0.1741943359375,-0.05548095703125,-0.04022216796875,0.9765625,-0.16534423828125,-0.1370849609375,-0.00872802734375,0.89825439453125,-0.40087890625,-0.17266845703125,-0.0506591796875,0.79437255859375,-0.58721923828125,-0.11920166015625,0.099365234375
3,0.88946533203125,-0.15625,-0.39898681640625,-0.158447265625,0.846923828125,0.4266357421875,0.02728271484375,-0.31591796875,0.9822998046875,0.1741943359375,-0.05548095703125,-0.04022216796875,0.9765625,-0.16497802734375,-0.1376953125,-0.0086669921875,0.89825439453125,-0.40087890625,-0.17266845703125,-0.0506591796875,0.79437255859375,-0.58721923828125,-0.11920166015625,0.099365234375
4,0.88946533203125,-0.15625,-0.39898681640625,-0.158447265625,0.846923828125,0.4266357421875,0.02728271484375,-0.31591796875,0.9822998046875,0.1741943359375,-0.05548095703125,-0.04022216796875,0.9765625,-0.16497802734375,-0.1376953125,-0.0086669921875,0.89825439453125,-0.40087890625,-0.17266845703125,-0.0506591796875,0.79437255859375,-0.58721923828125,-0.11920166015625,0.099365234375
5,0.8895263671875,-0.15594482421875,-0.399169921875,-0.15826416015625,0.84710693359375,0.42626953125,0.02728271484375,-0.31597900390625,0.98236083984375,0.17376708984375,-0.055419921875,-0.040283203125,0.97650146484375,-0.1654052734375,-0.1375732421875,-0.00860595703125,0.89813232421875,-0.40118408203125,-0.17254638671875,-0.050537109375,0.79425048828125,-0.58734130859375,-0.11920166015625,0.09942626953125
6,0.8895263671875,-0.15594482421875,-0.399169921875,-0.15826416015625,0.84710693359375,0.42626953125,0.02728271484375,-0.31597900390625,0.98236083984375,0.17376708984375,-0.055419921875,-0.040283203125,0.97650146484375,-0.1654052734375,-0.1375732421875,-0.00860595703125,0.89813232421875,-0.40118408203125,-0.17254638671875,-0.050537109375,0.79425048828125,-0.58734130859375,-0.11920166015625,0.09942626953125
7,0.8895263671875,-0.15594482421875,-0.399169921875,-0.15826416015625,0.84710693359375,0.42626953125,0.02728271484375,-0.31597900390625,0.98236083984375,0.17376708984375,-0.055419921875,-0.040283203125,0.97650146484375,-0.1654052734375,-0.1375732421875,-0.00860595703125,0.89813232421875,-0.40118408203125,-0.17254638671875,-0.050537109375,0.79425048828125,-0.58734130859375,-0.11920166015625,0.09942626953125
8,0.8895263671875,-0.15594482421875,-0.399169921875,-0.15826416015625,0.846923828125,0.42669677734375,0.02716064453125,-0.31591796875,0.9822998046875,0.17413330078125,-0.055419921875,-0.0401611328125,0.97650146484375,-0.1654052734375,-0.1375732421875,-0.00860595703125,0.89813232421875,-0.40106201171875,-0.17291259765625,-0.05059814453125,0.79425048828125,-0.58734130859375,-0.11920166015625,0.09942626953125
9,0.8895263671875,-0.15594482421875,-0.399169921875,-0.15826416015625,0.846923828125,0.42669677734375,0.02716064453125,-0.31591796875,0.9822998046875,0.17413330078125,-0.055419921875,-0.0401611328125,0.9764404296875,-0.165283203125,-0.13812255859375,-0.00848388671875,0.89813232421875,-0.40106201171875,-0.17291259765625,-0.05059814453125,0.79425048828125,-0.58734130859375,-0.11920166015625,0.09942626953125
