timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8956298828125,-0.27606201171875,-0.09197998046875,-0.336181640625,0.58929443359375,0.410400390625,0.423095703125,0.55242919921875,0.61956787109375,-0.34515380859375,0.58026123046875,0.4002685546875,0.7626953125,-0.05340576171875,0.02655029296875,0.6439208984375,0.8458251953125,-0.237548828125,-0.11468505859375,0.46356201171875,0.927490234375,-0.2816162109375,0.07257080078125,0.23480224609375
1,0.8956298828125,-0.27606201171875,-0.09197998046875,-0.336181640625,0.58941650390625,0.410400390625,0.4229736328125,0.55242919921875,0.61956787109375,-0.34515380859375,0.58026123046875,0.4002685546875,0.7626953125,-0.05352783203125,0.0263671875,0.64398193359375,0.8458251953125,-0.237548828125,-0.11468505859375,0.46356201171875,0.927490234375,-0.2816162109375,0.07257080078125,0.23480224609375
2,0.8956298828125,-0.27606201171875,-0.09197998046875,-0.336181640625,0.58941650390625,0.410400390625,0.4229736328125,0.55242919921875,0.61956787109375,-0.34515380859375,0.58026123046875,0.4002685546875,0.7626953125,-0.05352783203125,0.0263671875,0.64398193359375,0.8458251953125,-0.237548828125,-0.11468505859375,0.46356201171875,0.927490234375,-0.2816162109375,0.07257080078125,0.23480224609375
3,0.8956298828125,-0.27606201171875,-0.09197998046875,-0.336181640625,0.58941650390625,0.410400390625,0.4229736328125,0.55242919921875,0.61956787109375,-0.34515380859375,0.58026123046875,0.4002685546875,0.7626953125,-0.05352783203125,0.0263671875,0.64398193359375,0.84588623046875,-0.237548828125,-0.11492919921875,0.46343994140625,0.927490234375,-0.2816162109375,0.07257080078125,0.23480224609375
4,0.8956298828125,-0.27606201171875,-0.09197998046875,-0.336181640625,0.58941650390625,0.410400390625,0.4229736328125,0.55242919921875,0.61956787109375,-0.34515380859375,0.58026123046875,0.4002685546875,0.7626953125,-0.05352783203125,0.0263671875,0.64398193359375,0.84588623046875,-0.237548828125,-0.11492919921875,0.46343994140625,0.927490234375,-0.2816162109375,0.07257080078125,0.23480224609375
5,0.8956298828125,-0.27606201171875,-0.09197998046875,-0.336181640625,0.58941650390625,0.410400390625,0.4229736328125,0.55242919921875,0.61956787109375,-0.34515380859375,0.58026123046875,0.4002685546875,0.7626953125,-0.05352783203125,0.0263671875,0.64398193359375,0.84588623046875,-0.237548828125,-0.11492919921875,0.46343994140625,0.92755126953125,-0.2816162109375,0.072509765625,0.23455810546875
6,0.8956298828125,-0.27618408203125,-0.09222412109375,-0.33612060546875,0.58929443359375,0.41070556640625,0.4229736328125,0.55230712890625,0.61962890625,-0.344970703125,0.580322265625,0.4002685546875,0.76275634765625,-0.05328369140625,0.0263671875,0.64385986328125,0.84588623046875,-0.23736572265625,-0.11474609375,0.4635009765625,0.92755126953125,-0.281494140625,0.07275390625,0.23468017578125
7,0.8956298828125,-0.27618408203125,-0.09222412109375,-0.33612060546875,0.58929443359375,0.41070556640625,0.4229736328125,0.55230712890625,0.61962890625,-0.344970703125,0.580322265625,0.4002685546875,0.76275634765625,-0.05328369140625,0.0263671875,0.64385986328125,0.84588623046875,-0.23736572265625,-0.11474609375,0.4635009765625,0.92755126953125,-0.281494140625,0.07275390625,0.23468017578125
8,0.8956298828125,-0.27618408203125,-0.09222412109375,-0.33612060546875,0.58929443359375,0.41070556640625,0.4229736328125,0.55230712890625,0.61962890625,-0.344970703125,0.580322265625,0.4002685546875,0.76275634765625,-0.05328369140625,0.0263671875,0.64385986328125,0.84588623046875,-0.23736572265625,-0.11474609375,0.4635009765625,0.92755126953125,-0.281494140625,0.07275390625,0.23468017578125
9,0.8956298828125,-0.27618408203125,-0.09222412109375,-0.33612060546875,0.58929443359375,0.41070556640625,0.4229736328125,0.55230712890625,0.61962890625,-0.344970703125,0.580322265625,0.4002685546875,0.76275634765625,-0.05328369140625,0.0263671875,0.64385986328125,0.84588623046875,-0.23748779296875,-0.11468505859375,0.46343994140625,0.92755126953125,-0.281494140625,0.07275390625,0.23468017578125
