timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.664306640625,-0.5543212890625,-0.36383056640625,-0.34490966796875,0.90338134765625,0.41131591796875,0.00457763671875,0.12091064453125,-0.223876953125,-0.19525146484375,0.9532470703125,-0.05487060546875,-0.2529296875,-0.06561279296875,0.89801025390625,-0.35382080078125,-0.365966796875,0.0029296875,0.91754150390625,-0.15509033203125,-0.2711181640625,-0.0457763671875,0.95941162109375,-0.06195068359375
1,0.664306640625,-0.5543212890625,-0.36383056640625,-0.34490966796875,0.90338134765625,0.41131591796875,0.00457763671875,0.12091064453125,-0.223876953125,-0.19525146484375,0.9532470703125,-0.05487060546875,-0.2529296875,-0.06561279296875,0.89801025390625,-0.35382080078125,-0.365966796875,0.0029296875,0.91754150390625,-0.15509033203125,-0.2711181640625,-0.0457763671875,0.95941162109375,-0.06195068359375
2,0.664306640625,-0.5543212890625,-0.36383056640625,-0.34490966796875,0.90338134765625,0.41131591796875,0.00457763671875,0.12091064453125,-0.223876953125,-0.19525146484375,0.9532470703125,-0.05487060546875,-0.2529296875,-0.06561279296875,0.89801025390625,-0.35382080078125,-0.365966796875,0.0029296875,0.91754150390625,-0.15509033203125,-0.2711181640625,-0.0457763671875,0.95941162109375,-0.06195068359375
3,0.664306640625,-0.5543212890625,-0.36383056640625,-0.34490966796875,0.90338134765625,0.41131591796875,0.00457763671875,0.12091064453125,-0.22369384765625,-0.19525146484375,0.9532470703125,-0.05474853515625,-0.2528076171875,-0.065673828125,0.8980712890625,-0.35369873046875,-0.36578369140625,0.00286865234375,0.91766357421875,-0.15509033203125,-0.2711181640625,-0.0457763671875,0.95941162109375,-0.06195068359375
4,0.664306640625,-0.5543212890625,-0.36383056640625,-0.34490966796875,0.90338134765625,0.411376953125,0.00445556640625,0.12091064453125,-0.22369384765625,-0.19525146484375,0.9532470703125,-0.05474853515625,-0.2528076171875,-0.065673828125,0.8980712890625,-0.35369873046875,-0.36578369140625,0.00286865234375,0.91766357421875,-0.15509033203125,-0.27093505859375,-0.0458984375,0.95947265625,-0.06195068359375
5,0.664306640625,-0.5543212890625,-0.36383056640625,-0.34490966796875,0.90338134765625,0.411376953125,0.00445556640625,0.12091064453125,-0.22369384765625,-0.19525146484375,0.9532470703125,-0.05474853515625,-0.2528076171875,-0.065673828125,0.8980712890625,-0.35369873046875,-0.36578369140625,0.00286865234375,0.91766357421875,-0.15509033203125,-0.27093505859375,-0.0458984375,0.95947265625,-0.06195068359375
6,0.66424560546875,-0.55438232421875,-0.3638916015625,-0.34478759765625,0.90338134765625,0.411376953125,0.0045166015625,0.12078857421875,-0.223876953125,-0.19525146484375,0.9532470703125,-0.05474853515625,-0.2529296875,-0.065673828125,0.8980712890625,-0.35369873046875,-0.36590576171875,0.0029296875,0.9176025390625,-0.155029296875,-0.27105712890625,-0.0458984375,0.95941162109375,-0.0618896484375
7,0.66424560546875,-0.55438232421875,-0.3638916015625,-0.34478759765625,0.90338134765625,0.411376953125,0.0045166015625,0.12078857421875,-0.223876953125,-0.19525146484375,0.9532470703125,-0.05474853515625,-0.2529296875,-0.065673828125,0.8980712890625,-0.35369873046875,-0.36590576171875,0.0029296875,0.9176025390625,-0.155029296875,-0.27105712890625,-0.0458984375,0.95941162109375,-0.0618896484375
8,0.66424560546875,-0.55438232421875,-0.3638916015625,-0.34478759765625,0.90338134765625,0.411376953125,0.0045166015625,0.12078857421875,-0.223876953125,-0.19525146484375,0.9532470703125,-0.05474853515625,-0.2529296875,-0.065673828125,0.8980712890625,-0.35369873046875,-0.36590576171875,0.0029296875,0.9176025390625,-0.155029296875,-0.27105712890625,-0.0458984375,0.95941162109375,-0.0618896484375
9,0.66424560546875,-0.55438232421875,-0.3638916015625,-0.34478759765625,0.90338134765625,0.411376953125,0.0045166015625,0.12078857421875,-0.2236328125,-0.19525146484375,0.95330810546875,-0.05487060546875,-0.252685546875,-0.065673828125,0.89813232421875,-0.353759765625,-0.36572265625,0.00286865234375,0.91766357421875,-0.1551513671875,-0.27105712890625,-0.0458984375,0.95941162109375,-0.0618896484375
